0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701567482932374586e-01
4.166666666666666435e-02,-1.361358949257340523e-01
6.250000000000000000e-02,-1.021951158533942611e-01
8.333333333333332871e-02,-6.839156247570434000e-02
1.041666666666666574e-01,-3.429367999792785893e-02
1.250000000000000000e-01,-4.366832397735623261e-04
1.458333333333333148e-01,3.350569783609189112e-02
1.666666666666666574e-01,5.899097001968042764e-02
1.875000000000000000e-01,8.444445057122727805e-02
2.083333333333333148e-01,1.099169103410335413e-01
2.291666666666666574e-01,1.354043466031692455e-01
2.500000000000000000e-01,1.608134647917091875e-01
2.708333333333333148e-01,1.862036210235886724e-01
2.916666666666666297e-01,2.116610957001939519e-01
3.125000000000000000e-01,2.370023220331638203e-01
3.333333333333333148e-01,2.544141663426197630e-01
3.541666666666666297e-01,2.718044773355400290e-01
3.750000000000000000e-01,2.890181975568417716e-01
3.958333333333333148e-01,3.068382047974809179e-01
4.166666666666666297e-01,3.242930505631343441e-01
4.375000000000000000e-01,3.416936182510539877e-01
4.583333333333333148e-01,3.595216145115946449e-01
4.791666666666666297e-01,3.771003930900442280e-01
5.000000000000000000e-01,3.884938482504245449e-01
5.208333333333332593e-01,3.998712950117365161e-01
5.416666666666666297e-01,4.112222624403280569e-01
5.625000000000000000e-01,4.225209503877961348e-01
5.833333333333332593e-01,4.338131946109179959e-01
6.041666666666666297e-01,4.447366741323384165e-01
6.250000000000000000e-01,4.559374742661196356e-01
6.458333333333332593e-01,4.669694348122341299e-01
6.666666666666666297e-01,4.730296867949188577e-01
6.875000000000000000e-01,4.792536935132821196e-01
7.083333333333332593e-01,4.853732302651135866e-01
7.291666666666666297e-01,4.914374988498494412e-01
7.500000000000000000e-01,4.976240169614918885e-01
7.708333333333332593e-01,5.038058646071126301e-01
7.916666666666666297e-01,5.099408821428492722e-01
8.125000000000000000e-01,5.160037710277014522e-01
8.333333333333332593e-01,5.184621570093660425e-01
8.541666666666666297e-01,5.208141669119618067e-01
