0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,1.377685893721187897e-04
1.083333333333333259e+00,1.790892795843394749e-03
1.104166666666666519e+00,7.282619839088377497e-03
1.125000000000000000e+00,1.954087113651438792e-02
1.145833333333333259e+00,4.165145273420237798e-02
1.166666666666666519e+00,7.614626470067539787e-02
1.187500000000000000e+00,1.215376036571786944e-01
1.208333333333333259e+00,1.739455079175605268e-01
1.229166666666666519e+00,2.305994615652648405e-01
1.250000000000000000e+00,2.888260031689222629e-01
1.270833333333333259e+00,3.465333709856148747e-01
1.291666666666666519e+00,4.038247605376504845e-01
1.312500000000000000e+00,4.592521812324871777e-01
1.333333333333333259e+00,5.110239635210106490e-01
1.354166666666666519e+00,5.599625091991362602e-01
1.375000000000000000e+00,6.066918216763244054e-01
1.395833333333333259e+00,6.492751494188109262e-01
1.416666666666666519e+00,6.856027143637357657e-01
1.437500000000000000e+00,7.166191968854683791e-01
1.458333333333333259e+00,7.442899270190330707e-01
1.479166666666666519e+00,7.672596353819096660e-01
1.500000000000000000e+00,7.830920455616665610e-01
1.520833333333333259e+00,7.927408823114168168e-01
1.541666666666666519e+00,7.986873819640704086e-01
1.562500000000000000e+00,8.024772503980704963e-01
1.583333333333333259e+00,8.028446868680025883e-01
1.604166666666666519e+00,7.999185608445243956e-01
1.625000000000000000e+00,7.955715283069035859e-01
1.645833333333333259e+00,7.891991840275714987e-01
1.666666666666666519e+00,7.807054120648804219e-01
1.687500000000000000e+00,7.718031154470920141e-01
1.708333333333333259e+00,7.625460385480404835e-01
1.729166666666666519e+00,7.516931122771461915e-01
1.750000000000000000e+00,7.405984582667695104e-01
1.770833333333333259e+00,7.314351157709861884e-01
1.791666666666666519e+00,7.230744904420898234e-01
1.812500000000000000e+00,7.131975216500082704e-01
1.833333333333333259e+00,7.030590742309051899e-01
1.854166666666666519e+00,6.948868813678118483e-01
1.875000000000000000e+00,6.876954434671290750e-01
1.895833333333333259e+00,6.803305542208721857e-01
1.916666666666666519e+00,6.744678620763699950e-01
1.937500000000000000e+00,6.713477128303905195e-01
1.958333333333333259e+00,6.693882479003773200e-01
1.979166666666666519e+00,6.662586610444868329e-01
2.000000000000000000e+00,6.632488865543375578e-01
2.020833333333333037e+00,6.626467940209445073e-01
2.041666666666666519e+00,6.633044324315207074e-01
2.062500000000000000e+00,6.628567415804905716e-01
2.083333333333333037e+00,6.625903654814605526e-01
2.104166666666666519e+00,6.647723391374222857e-01
2.125000000000000000e+00,6.682425130118420098e-01
2.145833333333333037e+00,6.706740298188277327e-01
2.166666666666666519e+00,6.733444820008448461e-01
2.187500000000000000e+00,6.784941617865717367e-01
2.208333333333333037e+00,6.849688518719414532e-01
2.229166666666666519e+00,6.904214241084761783e-01
