0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,6.617107071719935223e-03
1.083333333333333259e+00,2.436837020958613695e-02
1.104166666666666519e+00,5.463763840605218719e-02
1.125000000000000000e+00,9.889994220667018554e-02
1.145833333333333259e+00,1.559458015761148453e-01
1.166666666666666519e+00,2.091930415003189214e-01
1.187500000000000000e+00,2.502216316452448575e-01
1.208333333333333259e+00,2.779775567988404528e-01
1.229166666666666519e+00,2.901588887502288827e-01
1.250000000000000000e+00,2.904771435681258729e-01
1.270833333333333259e+00,2.918586048121855070e-01
1.291666666666666519e+00,2.867596694063118123e-01
1.312500000000000000e+00,2.656659993719039381e-01
1.333333333333333259e+00,2.478099522845943481e-01
1.354166666666666519e+00,2.391355609367269430e-01
1.375000000000000000e+00,2.219160959972587555e-01
1.395833333333333259e+00,1.886123271968832560e-01
1.416666666666666519e+00,1.584252643755246215e-01
1.437500000000000000e+00,1.433996819834670589e-01
1.458333333333333259e+00,1.242904063881680454e-01
1.479166666666666519e+00,8.906192013094006710e-02
1.500000000000000000e+00,5.612493362347150544e-02
1.520833333333333259e+00,3.726666959906485554e-02
1.541666666666666519e+00,2.772485264387515927e-02
1.562500000000000000e+00,1.202169936633949721e-02
1.583333333333333259e+00,-5.925300519027935746e-03
1.604166666666666519e+00,-1.343149362891288973e-02
1.625000000000000000e+00,-2.252284258225371871e-02
1.645833333333333259e+00,-3.445448100603527852e-02
1.666666666666666519e+00,-3.776032615585210583e-02
1.687500000000000000e+00,-3.851838844457199790e-02
1.708333333333333259e+00,-4.675734878435926917e-02
1.729166666666666519e+00,-5.045607221191958369e-02
1.750000000000000000e+00,-4.121373667822088999e-02
1.770833333333333259e+00,-3.499091874263583063e-02
1.791666666666666519e+00,-4.223903833666677737e-02
1.812500000000000000e+00,-4.615368056716467882e-02
1.833333333333333259e+00,-3.678729258382701373e-02
1.854166666666666519e+00,-3.030321892171440601e-02
1.875000000000000000e+00,-3.177674356775680303e-02
1.895833333333333259e+00,-2.635584447406140798e-02
1.916666666666666519e+00,-1.226575322618171301e-02
1.937500000000000000e+00,-4.040778643896350379e-03
1.958333333333333259e+00,-9.309378226358940370e-03
1.979166666666666519e+00,-1.143562362859917511e-02
2.000000000000000000e+00,-4.107850703162613227e-05
2.020833333333333037e+00,8.821365549881434939e-03
2.041666666666666519e+00,4.015294122812789433e-03
2.062500000000000000e+00,2.020469714050060830e-03
2.083333333333333037e+00,1.347793913825734782e-02
2.104166666666666519e+00,2.265542749440440512e-02
2.125000000000000000e+00,1.820859831831123099e-02
2.145833333333333037e+00,1.630090526073061513e-02
2.166666666666666519e+00,2.788979491076511164e-02
