0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.344741813717516320e-03
4.166666666666666435e-02,-2.346530369788433264e-03
6.250000000000000000e-02,-1.315158638322772760e-03
8.333333333333332871e-02,-2.058511859032573221e-03
1.041666666666666574e-01,-4.654227529074058366e-03
1.250000000000000000e-01,-3.084180361546071027e-03
1.458333333333333148e-01,-2.073021138575463582e-03
1.666666666666666574e-01,-6.057274300640120950e-03
1.875000000000000000e-01,-5.304137883185911992e-03
2.083333333333333148e-01,-2.106021475897384889e-03
2.291666666666666574e-01,-7.050943655296099989e-03
2.500000000000000000e-01,-6.727037258518820013e-03
2.708333333333333148e-01,-1.032841469346323145e-03
2.916666666666666297e-01,-6.486291870146684672e-03
3.125000000000000000e-01,-8.521006133488558121e-03
3.333333333333333148e-01,1.181612983111695204e-03
3.541666666666666297e-01,3.623524174239104844e-03
3.750000000000000000e-01,-9.332673911544863560e-03
3.958333333333333148e-01,-1.734963838339519115e-02
4.166666666666666297e-01,-8.241536845485444504e-03
4.375000000000000000e-01,-2.783556590526280183e-03
4.583333333333333148e-01,-1.397817150138236028e-02
4.791666666666666297e-01,-2.100560146755194729e-02
5.000000000000000000e-01,-1.036493279920871861e-02
5.208333333333332593e-01,-2.150798377322247004e-03
5.416666666666666297e-01,-1.083877302895975420e-02
5.625000000000000000e-01,-1.702202797267052259e-02
5.833333333333332593e-01,-7.290270780339513229e-03
6.041666666666666297e-01,-7.708011975000593789e-04
6.250000000000000000e-01,-1.089226278930381826e-02
6.458333333333332593e-01,-1.772045868234853327e-02
6.666666666666666297e-01,-8.046042270220205364e-03
6.875000000000000000e-01,-1.661528053289192076e-03
7.083333333333332593e-01,-1.166858496583885428e-02
7.291666666666666297e-01,-1.791639029642256090e-02
7.500000000000000000e-01,-7.633681716226004520e-03
7.708333333333332593e-01,-9.139894703237298659e-04
7.916666666666666297e-01,-1.030234467220918562e-02
8.125000000000000000e-01,-1.541402946680371124e-02
8.333333333333332593e-01,-4.666575922944409330e-03
8.541666666666666297e-01,1.992468022602545547e-03
8.750000000000000000e-01,-6.713652114011552444e-03
8.958333333333332593e-01,-1.054546452348325072e-02
9.166666666666666297e-01,-1.019809687785185352e-03
9.375000000000000000e-01,2.555573224272994059e-03
9.583333333333332593e-01,-9.276831219485753496e-03
9.791666666666666297e-01,-1.608790295483670391e-02
1.000000000000000000e+00,-7.217232133936398938e-03
1.020833333333333259e+00,-2.854306881899052080e-03
