0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.009089888636491378e+04
1.041666666666666574e-01,1.742959160987851646e+04
1.250000000000000000e-01,1.622794007137950393e+04
1.458333333333333148e-01,1.630166622857204129e+04
1.666666666666666574e-01,1.580142138903421437e+04
1.875000000000000000e-01,1.463212609552512367e+04
2.083333333333333148e-01,1.443768172505958137e+04
2.291666666666666574e-01,1.517416184435893956e+04
2.500000000000000000e-01,1.509880555890600590e+04
2.708333333333333148e-01,1.419469617097258742e+04
2.916666666666666297e-01,1.416613704591103306e+04
3.125000000000000000e-01,1.500853284859505584e+04
3.333333333333333148e-01,1.470567841771039093e+04
3.541666666666666297e-01,1.413324027532303808e+04
3.750000000000000000e-01,1.413726908690642449e+04
3.958333333333333148e-01,1.497724649337475785e+04
4.166666666666666297e-01,1.496916904944353155e+04
4.375000000000000000e-01,1.410280270790946088e+04
4.583333333333333148e-01,1.418336035354767228e+04
4.791666666666666297e-01,1.495861897037349627e+04
5.000000000000000000e-01,1.495706915200502044e+04
5.208333333333332593e-01,1.409576717206543617e+04
5.416666666666666297e-01,1.409454858305677408e+04
5.625000000000000000e-01,1.495421208458215915e+04
5.833333333333332593e-01,1.495383501524020539e+04
6.041666666666666297e-01,1.409472229541782872e+04
6.250000000000000000e-01,1.439109372349206024e+04
6.458333333333332593e-01,1.495527272064986028e+04
6.666666666666666297e-01,1.480099369491606194e+04
6.875000000000000000e-01,1.409720510533439301e+04
7.083333333333332593e-01,1.409588049599317674e+04
7.291666666666666297e-01,1.495357050922503186e+04
7.500000000000000000e-01,1.495265824258265275e+04
7.708333333333332593e-01,1.409447837991003689e+04
7.916666666666666297e-01,1.390261108292602148e+04
8.125000000000000000e-01,1.409524112325938040e+04
8.333333333333332593e-01,1.368148617577968253e+04
8.541666666666666297e-01,1.258613862393582167e+04
8.750000000000000000e-01,1.252783940061323301e+04
8.958333333333332593e-01,1.328436370752245784e+04
9.166666666666666297e-01,1.329166450185634312e+04
9.375000000000000000e-01,1.247261682905111229e+04
9.583333333333332593e-01,1.252940320701633027e+04
9.791666666666666297e-01,1.345362262490852299e+04
1.000000000000000000e+00,1.352406682562442074e+04
1.020833333333333259e+00,1.273877894362320149e+04
1.041666666666666519e+00,1.281058237921609907e+04
1.062500000000000000e+00,1.586581096191571487e+04
1.083333333333333259e+00,1.502394556794266464e+04
1.104166666666666519e+00,1.328650459411223710e+04
1.125000000000000000e+00,1.319149573173266253e+04
1.145833333333333259e+00,1.501159233250376565e+04
1.166666666666666519e+00,1.419958566195848107e+04
1.187500000000000000e+00,1.323191461316019559e+04
1.208333333333333259e+00,1.441613318477515713e+04
1.229166666666666519e+00,1.446203297850675517e+04
1.250000000000000000e+00,1.365516565445134620e+04
1.270833333333333259e+00,1.303536358693159855e+04
1.291666666666666519e+00,1.466407451281651083e+04
1.312500000000000000e+00,1.399200489985690729e+04
1.333333333333333259e+00,1.375540975902332139e+04
1.354166666666666519e+00,1.365363021445586492e+04
1.375000000000000000e+00,1.413580047324527550e+04
1.395833333333333259e+00,1.534512829689382488e+04
1.416666666666666519e+00,1.427082503733656267e+04
1.437500000000000000e+00,1.345620407834314756e+04
1.458333333333333259e+00,1.437452437341468249e+04
1.479166666666666519e+00,1.528371736764649177e+04
1.500000000000000000e+00,1.443278341205403922e+04
1.520833333333333259e+00,1.315574062182707712e+04
1.541666666666666519e+00,1.468895145762172251e+04
1.562500000000000000e+00,1.548119410787115703e+04
1.583333333333333259e+00,1.440115055280289016e+04
1.604166666666666519e+00,1.322288552524730767e+04
1.625000000000000000e+00,1.476796277605505384e+04
1.645833333333333259e+00,1.522629952744896946e+04
1.666666666666666519e+00,1.435053417957311831e+04
1.687500000000000000e+00,1.313748652021859743e+04
1.708333333333333259e+00,1.433521239074147161e+04
1.729166666666666519e+00,1.519097128421349407e+04
1.750000000000000000e+00,1.432928910491680654e+04
1.770833333333333259e+00,1.430274012507009320e+04
1.791666666666666519e+00,1.433162626742388238e+04
1.812500000000000000e+00,1.433340121596901736e+04
1.833333333333333259e+00,1.433580511117595233e+04
1.854166666666666519e+00,1.433790195221533213e+04
1.875000000000000000e+00,1.454843151996502274e+04
1.895833333333333259e+00,1.450071028138586553e+04
1.916666666666666519e+00,1.435328770812160292e+04
1.937500000000000000e+00,1.435582286543306691e+04
1.958333333333333259e+00,1.452458103735358600e+04
1.979166666666666519e+00,1.456839857910800856e+04
2.000000000000000000e+00,1.436785080360601569e+04
2.020833333333333037e+00,1.436864818370905050e+04
2.041666666666666519e+00,1.437353270306058766e+04
2.062500000000000000e+00,1.437632121444811855e+04
2.083333333333333037e+00,1.437846674648127009e+04
2.104166666666666519e+00,1.438099452295990704e+04
2.125000000000000000e+00,1.438578966367771136e+04
2.145833333333333037e+00,1.418476573930297309e+04
2.166666666666666519e+00,1.440096045950636108e+04
2.187500000000000000e+00,1.448130664602694378e+04
2.208333333333333037e+00,1.440623462457288042e+04
2.229166666666666519e+00,1.447661366469903078e+04
2.250000000000000000e+00,1.441034245471430404e+04
2.270833333333333037e+00,1.441144023924855355e+04
2.291666666666666519e+00,1.449332106995495633e+04
2.312500000000000000e+00,1.495958530774680185e+04
2.333333333333333037e+00,1.442488991473255373e+04
2.354166666666666519e+00,1.414070697386903703e+04
2.375000000000000000e+00,1.443059606391003035e+04
2.395833333333333037e+00,1.474114913663968764e+04
2.416666666666666519e+00,1.443187317823819103e+04
2.437500000000000000e+00,1.436579219035904316e+04
2.458333333333333037e+00,1.443374542930959797e+04
2.479166666666666519e+00,1.443335999238925069e+04
2.500000000000000000e+00,1.443342400421953789e+04
2.520833333333333037e+00,1.443271702679721056e+04
2.541666666666666519e+00,1.443335272294147217e+04
2.562500000000000000e+00,1.484501403960129755e+04
2.583333333333333037e+00,1.443566379702525956e+04
2.604166666666666519e+00,1.401933186542446492e+04
2.625000000000000000e+00,1.443790297374600050e+04
2.645833333333333037e+00,1.538881880667666701e+04
2.666666666666666519e+00,1.420335866266520316e+04
2.687500000000000000e+00,1.357952574678463134e+04
2.708333333333333037e+00,1.456738114427552864e+04
2.729166666666666519e+00,1.523713661762732954e+04
2.750000000000000000e+00,1.444021714658926430e+04
2.770833333333333037e+00,1.358061273041145250e+04
2.791666666666666519e+00,1.459634595432888455e+04
2.812500000000000000e+00,1.529982500727612569e+04
2.833333333333333037e+00,1.443942072361777537e+04
2.854166666666666519e+00,1.358094285900605246e+04
2.875000000000000000e+00,1.444656823010780499e+04
2.895833333333333037e+00,1.529793365581342732e+04
2.916666666666666519e+00,1.443771703931863158e+04
2.937500000000000000e+00,1.384274120728991693e+04
2.958333333333333037e+00,1.444209266299798765e+04
2.979166666666666519e+00,1.529873453499808238e+04
3.000000000000000000e+00,1.443917798630636753e+04
3.020833333333333037e+00,1.358191100551581258e+04
3.041666666666666519e+00,1.444077781669619799e+04
3.062500000000000000e+00,1.529774210526471506e+04
3.083333333333333037e+00,1.443848685751785888e+04
3.104166666666666519e+00,1.358117690569278057e+04
3.125000000000000000e+00,1.470983572386488959e+04
3.145833333333333037e+00,1.529974257301213584e+04
3.166666666666666519e+00,1.444120388524988812e+04
3.187500000000000000e+00,1.358367503456692066e+04
3.208333333333333037e+00,1.444180613758371692e+04
3.229166666666666519e+00,1.530034585674880145e+04
3.250000000000000000e+00,1.444295647267776440e+04
3.270833333333333037e+00,1.358428620148621121e+04
3.291666666666666519e+00,1.444223049864363929e+04
3.312500000000000000e+00,1.530288126349470986e+04
3.333333333333333037e+00,1.444688729574346871e+04
3.354166666666666519e+00,1.349855552784733300e+04
3.375000000000000000e+00,1.444633223639536300e+04
3.395833333333333037e+00,1.530780259119039692e+04
