0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.968368714396367804e-11
4.166666666666666435e-02,-2.556775888890288485e-11
6.250000000000000000e-02,3.794707603699427078e-13
8.333333333333332871e-02,1.320799868285783953e-10
1.041666666666666574e-01,-1.817324967347861362e-10
1.250000000000000000e-01,1.391107023307601908e-10
1.458333333333333148e-01,1.571356925200189901e-10
1.666666666666666574e-01,-5.349301730739328839e-10
1.875000000000000000e-01,7.394522122593030020e-10
2.083333333333333148e-01,-2.870661969129695027e-10
2.291666666666666574e-01,-9.232596396231890632e-10
2.500000000000000000e-01,2.114840498284548036e-09
2.708333333333333148e-01,-2.333134847894950330e-09
2.916666666666666297e-01,-1.460689311734101721e-10
3.125000000000000000e-01,4.697840036749421476e-09
3.333333333333333148e-01,-8.538777840383106271e-09
3.541666666666666297e-01,6.227156248281362989e-09
3.750000000000000000e-01,5.367955764703328566e-09
3.958333333333333148e-01,-2.237561587424387838e-08
4.166666666666666297e-01,3.042253130445068664e-08
4.375000000000000000e-01,-1.163158385126567738e-08
4.583333333333333148e-01,-3.912073309766753861e-08
4.791666666666666297e-01,9.506703300114635401e-08
5.000000000000000000e-01,-8.801544265755071041e-08
5.208333333333332593e-01,-2.310775057371213803e-08
5.416666666666666297e-01,2.170362909471652434e-07
5.625000000000000000e-01,-3.372556290846719711e-07
5.833333333333332593e-01,1.812252663267304080e-07
6.041666666666666297e-01,3.369408039304657979e-07
6.250000000000000000e-01,-9.497138210147446623e-07
6.458333333333332593e-01,1.036577045909341124e-06
6.666666666666666297e-01,5.795196240466806771e-09
6.875000000000000000e-01,-2.026135704319687907e-06
7.083333333333332593e-01,3.595906936886337307e-06
7.291666666666666297e-01,-2.454330591713858676e-06
7.500000000000000000e-01,-2.945121878758299398e-06
7.708333333333332593e-01,9.494180592208211275e-06
7.916666666666666297e-01,-1.102944669980854029e-05
8.125000000000000000e-01,6.887669117600994255e-07
8.333333333333332593e-01,1.971077684964853629e-05
8.541666666666666297e-01,-3.555044715317746485e-05
8.750000000000000000e-01,2.360862243782009515e-05
8.958333333333332593e-01,2.705274478991865036e-05
9.166666666666666297e-01,-9.201288456331957748e-05
9.375000000000000000e-01,1.072071677050962890e-04
9.583333333333332593e-01,-9.422985132887080762e-06
9.791666666666666297e-01,-1.887957399106188422e-04
1.000000000000000000e+00,3.421023276074470825e-04
1.020833333333333259e+00,-2.134249495145102392e-04
1.041666666666666519e+00,-2.776301158832214316e-04
1.062500000000000000e+00,8.774132234882057622e-04
1.083333333333333259e+00,-9.525695483844150331e-04
1.104166666666666519e+00,-4.149556491656652339e-05
1.125000000000000000e+00,1.870400290677040741e-03
1.145833333333333259e+00,-3.076317800336717326e-03
1.166666666666666519e+00,1.670289323250455631e-03
1.187500000000000000e+00,2.983483478452805468e-03
1.208333333333333259e+00,-8.184853858387818037e-03
1.229166666666666519e+00,8.195893646074547262e-03
1.250000000000000000e+00,3.455834924632359903e-03
1.270833333333333259e+00,-1.854084507231211140e-02
1.291666666666666519e+00,2.648717763178717530e-02
1.312500000000000000e+00,-7.467567988874649308e-03
1.333333333333333259e+00,-3.540647726212373114e-02
1.354166666666666519e+00,7.412704607194892104e-02
1.375000000000000000e+00,-5.568617623633535796e-02
1.395833333333333259e+00,-4.491741243778604731e-02
1.416666666666666519e+00,1.793754166979075193e-01
1.437500000000000000e+00,-1.234994231283722543e-01
1.458333333333333259e+00,-8.179088868723632944e-02
1.479166666666666519e+00,3.483295547746125820e-01
1.500000000000000000e+00,1.126897312706472004e-01
1.520833333333333259e+00,-5.312643047039821154e-01
1.541666666666666519e+00,-4.020175184329478069e-01
1.562500000000000000e+00,2.450638555378362171e-01
1.583333333333333259e+00,1.191341534325963403e-01
1.604166666666666519e+00,-3.647320101529595848e-01
1.625000000000000000e+00,-1.233974420921127302e-01
1.645833333333333259e+00,5.243312760387210947e-01
1.666666666666666519e+00,4.005091115373411448e-01
1.687500000000000000e+00,-2.465879492648951066e-01
1.708333333333333259e+00,-1.183607370553037691e-01
1.729166666666666519e+00,4.493988924410957653e-01
1.750000000000000000e+00,2.633138615975506580e-01
1.770833333333333259e+00,-4.064041819852429738e-01
1.791666666666666519e+00,-1.047209459138070509e+00
1.812500000000000000e+00,-9.131437806671220958e-01
1.833333333333333259e+00,-2.325473319744405520e-01
1.854166666666666519e+00,-1.779599071545424627e-01
1.875000000000000000e+00,-6.376768172924534017e-01
1.895833333333333259e+00,-4.058660767485287035e-01
1.916666666666666519e+00,3.110117413152764243e-01
1.937500000000000000e+00,1.995763130687229214e-01
1.958333333333333259e+00,-4.510802788673167196e-01
1.979166666666666519e+00,-2.735717664809078631e-01
2.000000000000000000e+00,4.053410884178694218e-01
2.020833333333333037e+00,2.689820084979055448e-01
2.041666666666666519e+00,-4.059646430747809731e-01
2.062500000000000000e+00,-2.372706759721425751e-01
2.083333333333333037e+00,3.237514599916035962e-01
2.104166666666666519e+00,9.206035302562931566e-02
2.125000000000000000e+00,-6.251171351938192844e-01
2.145833333333333037e+00,-4.988104168434195351e-01
2.166666666666666519e+00,1.783556048668080152e-01
2.187500000000000000e+00,-1.620326860461984708e-03
2.208333333333333037e+00,-4.528809032819818281e-01
