0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888823144749e+04
4.166666666666666435e-02,1.561937888787341217e+04
6.250000000000000000e-02,1.561937888831859527e+04
8.333333333333332871e-02,1.561937888819864747e+04
1.041666666666666574e-01,1.561937888752470462e+04
1.250000000000000000e-01,1.561937888905466389e+04
1.458333333333333148e-01,1.561937888750732964e+04
1.666666666666666574e-01,1.561937888735135493e+04
1.875000000000000000e-01,1.561937889079225715e+04
2.083333333333333148e-01,1.561937888454885251e+04
2.291666666666666574e-01,1.561937888946563180e+04
2.500000000000000000e-01,1.516463801237698135e+04
2.708333333333333148e-01,1.516463799748340898e+04
2.916666666666666297e-01,1.516463801877688820e+04
3.125000000000000000e-01,1.516463800942706075e+04
3.333333333333333148e-01,1.516463798443073392e+04
3.541666666666666297e-01,1.516463804831551170e+04
3.750000000000000000e-01,1.516463798144927569e+04
3.958333333333333148e-01,1.516463797703946329e+04
4.166666666666666297e-01,1.516463811692160016e+04
4.375000000000000000e-01,1.516463787127587784e+04
4.583333333333333148e-01,1.516463804205866472e+04
4.791666666666666297e-01,1.516463821596741764e+04
5.000000000000000000e-01,1.480588673982784530e+04
5.208333333333332593e-01,1.480588753387011457e+04
5.416666666666666297e-01,1.480588739989620808e+04
5.625000000000000000e-01,1.480588610520447401e+04
5.833333333333332593e-01,1.480588862693727788e+04
6.041666666666666297e-01,1.480588671102805165e+04
6.250000000000000000e-01,1.480588520500948653e+04
6.458333333333332593e-01,1.480589152753729286e+04
6.666666666666666297e-01,1.480588337313286320e+04
6.875000000000000000e-01,1.480588545574624004e+04
7.083333333333332593e-01,1.480589751677965978e+04
7.291666666666666297e-01,1.480587241866401746e+04
7.500000000000000000e-01,1.457053583219827124e+04
7.708333333333332593e-01,1.457054911548343443e+04
7.916666666666666297e-01,1.457048743094257952e+04
8.125000000000000000e-01,1.457056727846366994e+04
8.333333333333332593e-01,1.457054822579560641e+04
8.541666666666666297e-01,1.457042934050326949e+04
8.750000000000000000e-01,1.457066786111885449e+04
8.958333333333332593e-01,1.457048705248785336e+04
9.166666666666666297e-01,1.457034286966442232e+04
9.375000000000000000e-01,1.457093101285819284e+04
9.583333333333332593e-01,1.457020286890968055e+04
9.791666666666666297e-01,1.457032800085920826e+04
1.000000000000000000e+00,1.442653775848060832e+04
1.020833333333333259e+00,1.442431482493086514e+04
1.041666666666666519e+00,1.442582616061929366e+04
1.062500000000000000e+00,1.442746674945751147e+04
1.083333333333333259e+00,1.442188406066582684e+04
1.104166666666666519e+00,1.442815296413028409e+04
1.125000000000000000e+00,1.442813110187816346e+04
1.145833333333333259e+00,1.441640559370426490e+04
1.166666666666666519e+00,1.443607755872229973e+04
1.187500000000000000e+00,1.442513432707166794e+04
1.208333333333333259e+00,1.440654817204794017e+04
1.229166666666666519e+00,1.445819872644740826e+04
1.250000000000000000e+00,1.432917306018075033e+04
1.270833333333333259e+00,1.430662818769525984e+04
1.291666666666666519e+00,1.443292915754550631e+04
