0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.601672817432149119e-18
4.166666666666666435e-02,9.536820283720282817e-18
6.250000000000000000e-02,-2.613231228270664439e-18
8.333333333333332871e-02,-1.821820932032396949e-17
1.041666666666666574e-01,6.947446726875904972e-18
1.250000000000000000e-01,5.201907749979632620e-18
1.458333333333333148e-01,-3.989425632126598134e-17
1.666666666666666574e-01,1.738158084336219328e-17
1.875000000000000000e-01,2.775931283108259303e-17
2.083333333333333148e-01,-6.244742137391031923e-17
2.291666666666666574e-01,2.086964666220182443e-17
2.500000000000000000e-01,7.546406227917496133e-17
2.708333333333333148e-01,-8.416264677433664006e-17
2.916666666666666297e-01,-3.414697627879699587e-18
3.125000000000000000e-01,1.387789223079468139e-16
3.333333333333333148e-01,-1.379875836123916126e-16
3.541666666666666297e-01,-8.925036508109276037e-17
3.750000000000000000e-01,2.533254061553659831e-16
3.958333333333333148e-01,-1.476046298760299190e-16
4.166666666666666297e-01,-2.340993127412048943e-16
4.375000000000000000e-01,4.416384041814565810e-16
4.583333333333333148e-01,-9.582918037485851367e-17
4.791666666666666297e-01,-5.520073250995197916e-16
5.000000000000000000e-01,6.898244575110747409e-16
5.208333333333332593e-01,2.324033215007521919e-16
5.416666666666666297e-01,-1.078599376086776719e-15
5.625000000000000000e-01,1.008782155910809928e-15
5.833333333333332593e-01,1.416270080819089091e-15
6.041666666666666297e-01,-1.798694489806187946e-15
6.250000000000000000e-01,1.180938802238647656e-15
6.458333333333332593e-01,6.832801342730264033e-15
6.666666666666666297e-01,1.455127944466162458e-15
6.875000000000000000e-01,-1.151662411746886742e-15
7.083333333333332593e-01,2.801088216947926592e-14
7.291666666666666297e-01,5.462934546121971558e-14
7.500000000000000000e-01,6.553680316520942335e-15
7.708333333333332593e-01,6.630353102932970394e-14
7.916666666666666297e-01,4.504100661361091488e-13
8.125000000000000000e-01,4.147772785513296345e-13
8.333333333333332593e-01,-4.289460301947378120e-14
8.541666666666666297e-01,2.236766878121337954e-12
8.750000000000000000e-01,5.244411637935162032e-12
8.958333333333332593e-01,6.284853040693757027e-13
