0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.032290473243712203e-01
4.166666666666666435e-02,-2.023688136251298453e-01
6.250000000000000000e-02,-2.015095865800475838e-01
8.333333333333332871e-02,-2.006513637816826900e-01
1.041666666666666574e-01,-1.997941428297185240e-01
1.250000000000000000e-01,-1.989379213309364902e-01
1.458333333333333148e-01,-1.980826968991891424e-01
1.666666666666666574e-01,-1.972284671553732882e-01
1.875000000000000000e-01,-1.963752297274032887e-01
2.083333333333333148e-01,-1.955229822501844406e-01
2.291666666666666574e-01,-1.946717223655864415e-01
2.500000000000000000e-01,-1.938214477224172172e-01
2.708333333333333148e-01,-1.929721559763963867e-01
2.916666666666666297e-01,-1.921238447901294222e-01
3.125000000000000000e-01,-1.912765118330815028e-01
3.333333333333333148e-01,-1.904301547815516471e-01
3.541666666666666297e-01,-1.895847713186468997e-01
3.750000000000000000e-01,-1.887403591342567133e-01
3.958333333333333148e-01,-1.878969159250273580e-01
4.166666666666666297e-01,-1.870544393943366634e-01
4.375000000000000000e-01,4.799687072950073463e-03
4.583333333333333148e-01,1.396389697411753311e-02
4.791666666666666297e-01,1.556119304515739266e-02
5.000000000000000000e-01,1.619326169425853307e-02
5.208333333333332593e-01,1.855739886952460088e-02
5.416666666666666297e-01,1.927662927089051140e-02
5.625000000000000000e-01,2.010978753426344648e-02
5.833333333333332593e-01,2.103094655892815898e-02
6.041666666666666297e-01,2.190919377959119757e-02
6.250000000000000000e-01,2.279333077908290983e-02
6.458333333333332593e-01,2.392982836888269890e-02
6.666666666666666297e-01,2.478157692997592573e-02
6.875000000000000000e-01,2.597056578534354815e-02
7.083333333333332593e-01,2.739942761368576243e-02
7.291666666666666297e-01,2.824074898000721728e-02
7.500000000000000000e-01,2.977962453090083131e-02
7.708333333333332593e-01,3.060970012842403540e-02
7.916666666666666297e-01,3.213583449796753727e-02
8.125000000000000000e-01,3.320639684159504279e-02
8.333333333333332593e-01,3.452824954532325574e-02
8.541666666666666297e-01,3.586603372513550575e-02
8.750000000000000000e-01,3.735630121272916215e-02
8.958333333333332593e-01,3.868919477511552352e-02
9.166666666666666297e-01,4.004172580731748393e-02
9.375000000000000000e-01,4.154372654226285572e-02
9.583333333333332593e-01,4.254983344641660725e-02
9.791666666666666297e-01,4.408041448053866967e-02
1.000000000000000000e+00,4.534746856761972394e-02
1.020833333333333259e+00,4.683015525088875947e-02
1.041666666666666519e+00,4.825265796823047237e-02
1.062500000000000000e+00,4.974119924339102938e-02
1.083333333333333259e+00,5.114693422424111680e-02
1.104166666666666519e+00,5.261889950458505799e-02
1.125000000000000000e+00,5.408083830844263168e-02
1.145833333333333259e+00,5.556131560729125896e-02
1.166666666666666519e+00,5.646477439479945931e-02
1.187500000000000000e+00,5.792435600039937127e-02
1.208333333333333259e+00,5.931291942957439556e-02
1.229166666666666519e+00,6.070493115504992099e-02
1.250000000000000000e+00,6.204603493801501973e-02
1.270833333333333259e+00,6.350042580729384212e-02
1.291666666666666519e+00,6.475833660708323058e-02
1.312500000000000000e+00,6.622852827524784713e-02
1.333333333333333259e+00,6.754008732984832786e-02
1.354166666666666519e+00,6.899593599788299281e-02
1.375000000000000000e+00,7.045539101926737158e-02
1.395833333333333259e+00,7.192313546576394045e-02
1.416666666666666519e+00,7.338508968325968551e-02
1.437500000000000000e+00,7.485804888809928503e-02
1.458333333333333259e+00,7.632877986898625733e-02
1.479166666666666519e+00,7.779822735242740428e-02
1.500000000000000000e+00,7.890593419117594709e-02
1.520833333333333259e+00,8.033608250756418823e-02
1.541666666666666519e+00,8.176292140570354250e-02
1.562500000000000000e+00,8.318963876001048141e-02
1.583333333333333259e+00,8.435852083366499055e-02
1.604166666666666519e+00,8.578483189159380462e-02
1.625000000000000000e+00,8.720557622428226630e-02
1.645833333333333259e+00,8.862817040884594932e-02
1.666666666666666519e+00,8.984433529146762520e-02
1.687500000000000000e+00,9.126025713685115281e-02
1.708333333333333259e+00,9.267301095805612066e-02
1.729166666666666519e+00,9.408762236145289115e-02
1.750000000000000000e+00,9.532668609603443810e-02
1.770833333333333259e+00,9.673958252931443014e-02
1.791666666666666519e+00,9.814313005373145882e-02
1.812500000000000000e+00,9.944164578406861077e-02
1.833333333333333259e+00,1.006435800782599782e-01
1.854166666666666519e+00,1.020462318632460175e-01
1.875000000000000000e+00,1.034471618052816150e-01
1.895833333333333259e+00,1.048412106468818022e-01
1.916666666666666519e+00,1.061787140408122498e-01
1.937500000000000000e+00,1.075751190222941911e-01
1.958333333333333259e+00,1.089714647634781181e-01
1.979166666666666519e+00,1.103513598466738521e-01
2.000000000000000000e+00,1.112869385541800787e-01
2.020833333333333037e+00,1.126412417364373447e-01
2.041666666666666519e+00,1.139985035198902430e-01
2.062500000000000000e+00,1.153354125983586526e-01
2.083333333333333037e+00,1.165065150017714213e-01
2.104166666666666519e+00,1.178627642197151021e-01
2.125000000000000000e+00,1.190327600606852221e-01
2.145833333333333037e+00,1.203727075444631089e-01
2.166666666666666519e+00,1.217164975344134648e-01
2.187500000000000000e+00,1.229345582210189247e-01
2.208333333333333037e+00,1.242429743843366935e-01
