0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067925722304964159e-01
4.166666666666666435e-02,1.110157561154133943e-01
6.250000000000000000e-02,1.152210310521248615e-01
8.333333333333332871e-02,1.194084179824875386e-01
1.041666666666666574e-01,1.235779377982922228e-01
1.250000000000000000e-01,1.277296113414119194e-01
1.458333333333333148e-01,1.318634594039492791e-01
1.666666666666666574e-01,1.359795027283836610e-01
1.875000000000000000e-01,1.400777620077176266e-01
2.083333333333333148e-01,1.441582578856226149e-01
2.291666666666666574e-01,1.482210109565843814e-01
2.500000000000000000e-01,1.522660417660477994e-01
2.708333333333333148e-01,1.562933708105609110e-01
2.916666666666666297e-01,1.603030185379187844e-01
3.125000000000000000e-01,1.642950053473065108e-01
3.333333333333333148e-01,1.682693515894418956e-01
3.541666666666666297e-01,1.722260775667173727e-01
3.750000000000000000e-01,1.761652035333416411e-01
3.958333333333333148e-01,1.800867496954806080e-01
4.166666666666666297e-01,1.839907362113977762e-01
4.375000000000000000e-01,1.867438201012814325e-01
4.583333333333333148e-01,1.865287180577329118e-01
4.791666666666666297e-01,1.862152898032739812e-01
5.000000000000000000e-01,1.858831997428781468e-01
5.208333333333332593e-01,1.855036117811433849e-01
5.416666666666666297e-01,1.851080333953792900e-01
5.625000000000000000e-01,1.846960173580137199e-01
5.833333333333332593e-01,1.842655296966031475e-01
6.041666666666666297e-01,1.838164181402121011e-01
6.250000000000000000e-01,1.833489299727220356e-01
6.458333333333332593e-01,1.828598465422078823e-01
6.666666666666666297e-01,1.823506638160024562e-01
6.875000000000000000e-01,1.818195278455629615e-01
7.083333333333332593e-01,1.812605964882796628e-01
7.291666666666666297e-01,1.806792480855172744e-01
7.500000000000000000e-01,1.800716799933575196e-01
7.708333333333332593e-01,1.794408853634500423e-01
7.916666666666666297e-01,1.787840664526976764e-01
8.125000000000000000e-01,1.781011949959877549e-01
8.333333333333332593e-01,1.773928928141255135e-01
8.541666666666666297e-01,1.766567704223861168e-01
8.750000000000000000e-01,1.758909281255631729e-01
8.958333333333332593e-01,1.750960585155622029e-01
9.166666666666666297e-01,1.742731124357339567e-01
9.375000000000000000e-01,1.734201025856846323e-01
9.583333333333332593e-01,1.725420792775134160e-01
9.791666666666666297e-01,1.716365013287660113e-01
1.000000000000000000e+00,1.707023131914305325e-01
1.020833333333333259e+00,1.697389905657490372e-01
1.041666666666666519e+00,1.687456073350098729e-01
1.062500000000000000e+00,1.677217346636609985e-01
1.083333333333333259e+00,1.666678862481525691e-01
1.104166666666666519e+00,1.655838811637738717e-01
1.125000000000000000e+00,1.644694017244381912e-01
1.145833333333333259e+00,1.633242269797382240e-01
1.166666666666666519e+00,1.621554021116150823e-01
1.187500000000000000e+00,1.609607408094375081e-01
1.208333333333333259e+00,1.597366574056004462e-01
1.229166666666666519e+00,1.584836131688422411e-01
1.250000000000000000e+00,1.572021471938316317e-01
1.270833333333333259e+00,1.558912767498566443e-01
1.291666666666666519e+00,1.545526654190577942e-01
1.312500000000000000e+00,1.531851690125912990e-01
1.333333333333333259e+00,1.517890023019281553e-01
1.354166666666666519e+00,1.503636964487176653e-01
1.375000000000000000e+00,1.489080724475567719e-01
1.395833333333333259e+00,1.474218827065454929e-01
1.416666666666666519e+00,1.459052279362780258e-01
1.437500000000000000e+00,1.443579570660790679e-01
1.458333333333333259e+00,1.427800368801935005e-01
1.479166666666666519e+00,1.411714666581517508e-01
1.500000000000000000e+00,1.395368362705500243e-01
1.520833333333333259e+00,1.378750662451523057e-01
1.541666666666666519e+00,1.361835762855376220e-01
1.562500000000000000e+00,1.344623229682642696e-01
1.583333333333333259e+00,1.327146109732263435e-01
1.604166666666666519e+00,1.309392969082938674e-01
1.625000000000000000e+00,1.291343616700538766e-01
1.645833333333333259e+00,1.272997825631044244e-01
1.666666666666666519e+00,1.254381675847592859e-01
1.687500000000000000e+00,1.235486882706997303e-01
