0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,1.871591879989842611e-01
4.583333333333333148e-01,-3.471276456281552347e-01
4.791666666666666297e-01,-8.848094528764496869e-02
5.000000000000000000e-01,5.123180785485841326e-01
5.208333333333332593e-01,2.200322395751691806e-01
5.416666666666666297e-01,-4.400641573187757949e-01
5.625000000000000000e-01,-3.098517389695439883e-01
5.833333333333332593e-01,3.357282667587312419e-01
6.041666666666666297e-01,2.053522224049616485e-01
6.250000000000000000e-01,-4.513087977284536700e-01
6.458333333333332593e-01,-3.072288611863531194e-01
6.666666666666666297e-01,3.638212296493089637e-01
6.875000000000000000e-01,2.535023262810143230e-01
7.083333333333332593e-01,-3.687656338919949039e-01
7.291666666666666297e-01,-2.161728465738035621e-01
7.500000000000000000e-01,4.636487510986356808e-01
7.708333333333332593e-01,3.442525005769583313e-01
7.916666666666666297e-01,-2.865380315617590545e-01
8.125000000000000000e-01,-1.546027916015962900e-01
8.333333333333332593e-01,5.031263665501194415e-01
8.541666666666666297e-01,3.834136386632671645e-01
8.750000000000000000e-01,-2.410309241573022343e-01
8.958333333333332593e-01,-9.697447573519124564e-02
9.166666666666666297e-01,2.777110826548500055e-01
9.375000000000000000e-01,-1.211990426228237716e-02
9.583333333333332593e-01,-4.544516707820800971e-01
9.791666666666666297e-01,-1.712330203689381714e-01
1.000000000000000000e+00,4.213507771912190503e-01
1.020833333333333259e+00,2.608075358258126197e-01
1.041666666666666519e+00,-3.556317771627329760e-01
1.062500000000000000e+00,-1.866422731007902902e-01
1.083333333333333259e+00,4.158248249417901832e-01
1.104166666666666519e+00,2.562259549154703997e-01
1.125000000000000000e+00,-3.597120900342537508e-01
1.145833333333333259e+00,-1.884670691524308050e-01
1.166666666666666519e+00,3.621965777131815889e-01
1.187500000000000000e+00,1.720336155822778101e-01
1.208333333333333259e+00,-4.387203776731868343e-01
1.229166666666666519e+00,-2.771521921359083596e-01
1.250000000000000000e+00,3.959686416600364800e-01
1.270833333333333259e+00,2.963278812969163956e-01
1.291666666666666519e+00,-3.182675171373456902e-01
1.312500000000000000e+00,-1.510381325450417811e-01
1.333333333333333259e+00,3.025651428159440437e-01
1.354166666666666519e+00,4.549958755947408617e-02
1.375000000000000000e+00,-5.712132466113575280e-01
1.395833333333333259e+00,-3.992306674444272563e-01
1.416666666666666519e+00,3.031670267265636487e-01
1.437500000000000000e+00,2.090978121327318751e-01
1.458333333333333259e+00,-4.067325583199507544e-01
1.479166666666666519e+00,-2.358036474603327770e-01
1.500000000000000000e+00,3.691188982884333059e-01
1.520833333333333259e+00,2.155986309250903787e-01
1.541666666666666519e+00,-3.964820126097164943e-01
1.562500000000000000e+00,-2.257315434780714225e-01
1.583333333333333259e+00,3.783136077112838613e-01
1.604166666666666519e+00,2.228485709051712949e-01
1.625000000000000000e+00,-3.895028949122306683e-01
1.645833333333333259e+00,-2.194677904472180918e-01
1.666666666666666519e+00,3.615475564371308792e-01
1.687500000000000000e+00,1.942817627902877764e-01
1.708333333333333259e+00,-4.156782798071386731e-01
1.729166666666666519e+00,-2.454086142630867995e-01
1.750000000000000000e+00,4.460603628787001562e-01
1.770833333333333259e+00,3.504302240368359911e-01
1.791666666666666519e+00,-2.602205200656525497e-01
1.812500000000000000e+00,-2.478727636966029935e-01
1.833333333333333259e+00,2.298504739355103910e-01
1.854166666666666519e+00,6.518062016965467387e-02
1.875000000000000000e+00,-5.438916680870113929e-01
1.895833333333333259e+00,-3.734485883734234291e-01
1.916666666666666519e+00,3.224444159843585789e-01
1.937500000000000000e+00,2.289719575281793651e-01
1.958333333333333259e+00,-3.833958981522934684e-01
1.979166666666666519e+00,-2.130786280395744470e-01
2.000000000000000000e+00,4.695081535789943916e-01
2.020833333333333037e+00,3.689767304276051485e-01
2.041666666666666519e+00,-2.433232426490473110e-01
2.062500000000000000e+00,-9.190009832976391013e-02
2.083333333333333037e+00,2.351830203864859470e-01
2.104166666666666519e+00,-9.654210016151054674e-02
2.125000000000000000e+00,-3.198805896803885163e-01
2.145833333333333037e+00,1.103306835020340937e-01
2.166666666666666519e+00,2.120514397239486870e-02
2.187500000000000000e+00,-4.269014632851724222e-01
