0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.449168497673210732e+04
4.166666666666666435e-02,1.449168497673210732e+04
6.250000000000000000e-02,1.449168497673210732e+04
8.333333333333332871e-02,1.449168497673210732e+04
1.041666666666666574e-01,1.449168497673210732e+04
1.250000000000000000e-01,1.449168497673210732e+04
1.458333333333333148e-01,1.449168497673210732e+04
1.666666666666666574e-01,1.449168497673210732e+04
1.875000000000000000e-01,1.449168497673210732e+04
2.083333333333333148e-01,1.449168497673210732e+04
2.291666666666666574e-01,1.449168497673210732e+04
2.500000000000000000e-01,1.449168497673210732e+04
2.708333333333333148e-01,1.449168497673210732e+04
2.916666666666666297e-01,1.449168497673210732e+04
3.125000000000000000e-01,1.449168497673210732e+04
3.333333333333333148e-01,1.449168497673210732e+04
3.541666666666666297e-01,1.449168497673210732e+04
3.750000000000000000e-01,1.449168497673210732e+04
3.958333333333333148e-01,1.449168497673210732e+04
4.166666666666666297e-01,1.449168497673210732e+04
4.375000000000000000e-01,1.449168497673210732e+04
4.583333333333333148e-01,1.449061356798806810e+04
4.791666666666666297e-01,1.462055768038450333e+04
5.000000000000000000e-01,1.430821979232631202e+04
5.208333333333332593e-01,1.433145931040055439e+04
5.416666666666666297e-01,1.530235550510756730e+04
5.625000000000000000e-01,1.450341884611422574e+04
5.833333333333332593e-01,1.330842568315003518e+04
6.041666666666666297e-01,1.472743681375147207e+04
6.250000000000000000e-01,1.558274372293167471e+04
6.458333333333332593e-01,1.392059222280024915e+04
6.666666666666666297e-01,1.380531389735247649e+04
6.875000000000000000e-01,1.509527266030698956e+04
7.083333333333332593e-01,1.455786811937319362e+04
7.291666666666666297e-01,1.432016900662059561e+04
7.500000000000000000e-01,1.448582797324572311e+04
7.708333333333332593e-01,1.440403908785649764e+04
7.916666666666666297e-01,1.448582797324572311e+04
8.125000000000000000e-01,1.501653624396362648e+04
8.333333333333332593e-01,1.435093502514574357e+04
8.541666666666666297e-01,1.401559560411014536e+04
8.750000000000000000e-01,1.448582797324572311e+04
8.958333333333332593e-01,1.491667793992340012e+04
9.166666666666666297e-01,1.481069504513641368e+04
9.375000000000000000e-01,1.448582797324572311e+04
9.583333333333332593e-01,1.416367274405369972e+04
9.791666666666666297e-01,1.448582797324572311e+04
1.000000000000000000e+00,1.488703963343246505e+04
1.020833333333333259e+00,1.448484249045827528e+04
1.041666666666666519e+00,1.441696513684575984e+04
1.062500000000000000e+00,1.448484249045827528e+04
1.083333333333333259e+00,1.459201677783003106e+04
1.104166666666666519e+00,1.448484249045827528e+04
1.125000000000000000e+00,1.448484249045827528e+04
1.145833333333333259e+00,1.448484249045827528e+04
1.166666666666666519e+00,1.427588462380714191e+04
1.187500000000000000e+00,1.448484249045827528e+04
1.208333333333333259e+00,1.451924107480651583e+04
1.229166666666666519e+00,1.460324348709275000e+04
1.250000000000000000e+00,1.471598088827100946e+04
1.270833333333333259e+00,1.448484249045827528e+04
1.291666666666666519e+00,1.455676819796080963e+04
1.312500000000000000e+00,1.448484249045827528e+04
1.333333333333333259e+00,1.475288936917144747e+04
1.354166666666666519e+00,1.448484249045827528e+04
1.375000000000000000e+00,1.448484249045827528e+04
1.395833333333333259e+00,1.448484249045827528e+04
1.416666666666666519e+00,1.448484249045827528e+04
1.437500000000000000e+00,1.448484249045827528e+04
1.458333333333333259e+00,1.448484249045827528e+04
1.479166666666666519e+00,1.448484249045827528e+04
1.500000000000000000e+00,1.468935710506926625e+04
1.520833333333333259e+00,1.448356036124514867e+04
1.541666666666666519e+00,1.448356036124514867e+04
1.562500000000000000e+00,1.448356036124514867e+04
1.583333333333333259e+00,1.446734315069725926e+04
1.604166666666666519e+00,1.448356036124514867e+04
1.625000000000000000e+00,1.448356036124514867e+04
1.645833333333333259e+00,1.448356036124514867e+04
1.666666666666666519e+00,1.478078491970778487e+04
1.687500000000000000e+00,1.448356036124514867e+04
1.708333333333333259e+00,1.448356036124514867e+04
1.729166666666666519e+00,1.448356036124514867e+04
1.750000000000000000e+00,1.437689968117055469e+04
1.770833333333333259e+00,1.448356036124514867e+04
1.791666666666666519e+00,1.448356036124514867e+04
1.812500000000000000e+00,1.465517922297983387e+04
1.833333333333333259e+00,1.479701109804648513e+04
1.854166666666666519e+00,1.448356036124514867e+04
1.875000000000000000e+00,1.448356036124514867e+04
1.895833333333333259e+00,1.448356036124514867e+04
1.916666666666666519e+00,1.445862202466997769e+04
1.937500000000000000e+00,1.448356036124514867e+04
1.958333333333333259e+00,1.448356036124514867e+04
1.979166666666666519e+00,1.448356036124514867e+04
2.000000000000000000e+00,1.446069759034156232e+04
2.020833333333333037e+00,1.448216644947478198e+04
2.041666666666666519e+00,1.448216644947478198e+04
2.062500000000000000e+00,1.450241472988368332e+04
2.083333333333333037e+00,1.487421097187516352e+04
2.104166666666666519e+00,1.448216644947478198e+04
2.125000000000000000e+00,1.405574098418739231e+04
2.145833333333333037e+00,1.448216644947478198e+04
2.166666666666666519e+00,1.534136644947478271e+04
2.187500000000000000e+00,1.429880963058771158e+04
2.208333333333333037e+00,1.362296644947478126e+04
2.229166666666666519e+00,1.450465881171920046e+04
2.250000000000000000e+00,1.534136644947478271e+04
2.270833333333333037e+00,1.448216644947478198e+04
2.291666666666666519e+00,1.382441472108654125e+04
2.312500000000000000e+00,1.460208423118514474e+04
2.333333333333333037e+00,1.535940347445504813e+04
2.354166666666666519e+00,1.448216644947478198e+04
2.375000000000000000e+00,1.370600664455580772e+04
2.395833333333333037e+00,1.448216644947478198e+04
2.416666666666666519e+00,1.534136644947478271e+04
2.437500000000000000e+00,1.448216644947478198e+04
2.458333333333333037e+00,1.362296644947478126e+04
2.479166666666666519e+00,1.451766668334337737e+04
2.500000000000000000e+00,1.533991922184069335e+04
2.520833333333333037e+00,1.448068818089942579e+04
2.541666666666666519e+00,1.362148818089942870e+04
2.562500000000000000e+00,1.475413901896083553e+04
