0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,4.505201417433248867e-01
4.583333333333333148e-01,-3.418637683124069460e-01
4.791666666666666297e-01,-6.268568216221170886e-02
5.000000000000000000e-01,3.544542623551399374e-01
5.208333333333332593e-01,-9.487574318872372958e-02
5.416666666666666297e-01,-2.078661345848389352e-01
5.625000000000000000e-01,2.862582079688563708e-01
5.833333333333332593e-01,1.623732051483604555e-01
6.041666666666666297e-01,-4.808722548595422142e-01
6.250000000000000000e-01,-3.389538765954493993e-01
6.458333333333332593e-01,3.356195503684101245e-01
6.666666666666666297e-01,2.091896506069330086e-01
6.875000000000000000e-01,-4.312612473392775092e-01
7.083333333333332593e-01,-3.088904334768657334e-01
7.291666666666666297e-01,3.362550002723898590e-01
7.500000000000000000e-01,1.879434638054355289e-01
7.708333333333332593e-01,-4.841366625129585044e-01
7.916666666666666297e-01,-3.741955451643855790e-01
8.125000000000000000e-01,2.520682718754680418e-01
8.333333333333332593e-01,9.120015475226636581e-02
8.541666666666666297e-01,-2.430816117050534908e-01
8.750000000000000000e-01,9.717901754468780129e-02
8.958333333333332593e-01,3.189789508156312126e-01
9.166666666666666297e-01,-1.028215024692263752e-01
9.375000000000000000e-01,3.887949162837245343e-03
9.583333333333332593e-01,4.009095904164323709e-01
9.791666666666666297e-01,7.618564916510005280e-02
1.000000000000000000e+00,-3.334972266126109974e-01
1.020833333333333259e+00,-4.802892632119395988e-02
1.041666666666666519e+00,5.167891848516106279e-01
1.062500000000000000e+00,3.031069470592860360e-01
1.083333333333333259e+00,-3.908899076805502082e-01
1.104166666666666519e+00,-2.927489881140895589e-01
1.125000000000000000e+00,3.365361715188606162e-01
1.145833333333333259e+00,1.642442892130135390e-01
1.166666666666666519e+00,-5.210554368144123538e-01
1.187500000000000000e+00,-4.146912095868111603e-01
1.208333333333333259e+00,2.149785405904723612e-01
1.229166666666666519e+00,1.509679743050313383e-01
1.250000000000000000e+00,-2.641655781852911833e-01
1.270833333333333259e+00,-2.875028756836678356e-02
1.291666666666666519e+00,5.726117454375851956e-01
1.312500000000000000e+00,3.816974503241679084e-01
1.333333333333333259e+00,-3.056711127437144460e-01
1.354166666666666519e+00,-2.011041080117953461e-01
1.375000000000000000e+00,4.262517300210849069e-01
1.395833333333333259e+00,2.547072416290037111e-01
1.416666666666666519e+00,-4.385554713800684512e-01
1.437500000000000000e+00,-3.458743257095013846e-01
1.458333333333333259e+00,2.740871492735813542e-01
1.479166666666666519e+00,1.040045041693157674e-01
1.500000000000000000e+00,-3.972964094916693889e-01
1.520833333333333259e+00,-1.787761309983483538e-01
1.541666666666666519e+00,4.399450165185375128e-01
1.562500000000000000e+00,2.696348369651178078e-01
1.583333333333333259e+00,-4.127737715856995004e-01
1.604166666666666519e+00,-3.151243998754099662e-01
1.625000000000000000e+00,3.033229216717426291e-01
1.645833333333333259e+00,1.330707471043929835e-01
1.666666666666666519e+00,-3.811189939946191263e-01
1.687500000000000000e+00,-1.718531852162594742e-01
1.708333333333333259e+00,4.457486036896377568e-01
1.729166666666666519e+00,2.756602769687274135e-01
1.750000000000000000e+00,-4.100229881371009188e-01
1.770833333333333259e+00,-3.158178687077550229e-01
1.791666666666666519e+00,3.035232711129005057e-01
1.812500000000000000e+00,1.417353853515978535e-01
1.833333333333333259e+00,-3.504678562969276157e-01
1.854166666666666519e+00,-1.284811679512633253e-01
1.875000000000000000e+00,4.882379480679716610e-01
1.895833333333333259e+00,3.186155804983394901e-01
1.916666666666666519e+00,-3.641705728422840460e-01
1.937500000000000000e+00,-2.729426597060863879e-01
1.958333333333333259e+00,3.377419701070740188e-01
1.979166666666666519e+00,1.692654929125033403e-01
2.000000000000000000e+00,-3.536078796423554049e-01
2.020833333333333037e+00,-1.560722473477945127e-01
2.041666666666666519e+00,4.576792084475129752e-01
2.062500000000000000e+00,2.884906599167895713e-01
2.083333333333333037e+00,-3.781926323518385868e-01
2.104166666666666519e+00,-2.712833875837603603e-01
2.125000000000000000e+00,3.648721171386944961e-01
2.145833333333333037e+00,2.118848037952835717e-01
2.166666666666666519e+00,-4.273674322638068013e-01
2.187500000000000000e+00,-2.940208910294414002e-01
