0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,3.899149749978838772e-03
4.583333333333333148e-01,-3.332676200607727606e-03
4.791666666666666297e-01,-5.176029227433664309e-03
5.000000000000000000e-01,5.497264075661837876e-03
5.208333333333332593e-01,1.008126906681119581e-02
5.416666666666666297e-01,9.132657893366999706e-04
5.625000000000000000e-01,-5.541978772528799099e-03
5.833333333333332593e-01,1.452360118278101702e-03
6.041666666666666297e-01,5.730531418381468872e-03
6.250000000000000000e-01,-3.671735200961316354e-03
6.458333333333332593e-01,-1.007233647567700591e-02
6.666666666666666297e-01,-2.492727524649734818e-03
6.875000000000000000e-01,2.788570939538063433e-03
7.083333333333332593e-01,-4.894046433211830111e-03
7.291666666666666297e-01,-9.397647403499404320e-03
7.500000000000000000e-01,2.617015777221710806e-04
7.708333333333332593e-01,7.433628673075468908e-03
7.916666666666666297e-01,1.464086348872155200e-03
8.125000000000000000e-01,-1.756805142827767797e-03
8.333333333333332593e-01,8.724994160299721219e-03
8.541666666666666297e-01,1.671277829911778715e-02
8.750000000000000000e-01,1.169130071250732393e-02
8.958333333333332593e-01,9.670999134690839646e-03
9.166666666666666297e-01,1.545664669000021418e-02
9.375000000000000000e-01,1.520414868453599799e-02
9.583333333333332593e-01,5.736405543242661768e-03
9.791666666666666297e-01,2.169050952223116821e-03
1.000000000000000000e+00,1.094719214370684646e-02
1.020833333333333259e+00,1.638068247341127603e-02
1.041666666666666519e+00,8.971687115854339034e-03
1.062500000000000000e+00,5.083306426254541321e-03
1.083333333333333259e+00,1.374632361254183623e-02
1.104166666666666519e+00,1.908436433994746897e-02
1.125000000000000000e+00,1.159036246423384917e-02
1.145833333333333259e+00,7.663965190224874061e-03
1.166666666666666519e+00,1.520972722591615658e-02
1.187500000000000000e+00,1.879376088388027763e-02
1.208333333333333259e+00,9.653753015688885247e-03
1.229166666666666519e+00,3.879749012857460801e-03
1.250000000000000000e+00,1.212909571410821993e-02
1.270833333333333259e+00,1.830259324112731151e-02
1.291666666666666519e+00,1.167201996743261021e-02
1.312500000000000000e+00,8.525392206077573101e-03
1.333333333333333259e+00,1.482883268140974126e-02
1.354166666666666519e+00,1.577674075556545139e-02
1.375000000000000000e+00,3.876464784495503753e-03
1.395833333333333259e+00,-4.440840787263397420e-03
1.416666666666666519e+00,1.875138936206678089e-03
1.437500000000000000e+00,6.231343355638592658e-03
1.458333333333333259e+00,-2.242251609360381825e-03
1.479166666666666519e+00,-7.154827598117315113e-03
1.500000000000000000e+00,5.351494495583790844e-04
1.520833333333333259e+00,5.026787593831094983e-03
1.541666666666666519e+00,-3.233254335537998070e-03
1.562500000000000000e+00,-7.935994824664486039e-03
1.583333333333333259e+00,-5.446133067940614535e-05
1.604166666666666519e+00,4.588217229844995804e-03
1.625000000000000000e+00,-3.526426414159810653e-03
1.645833333333333259e+00,-8.098672048476853944e-03
1.666666666666666519e+00,-5.664312893699602293e-04
1.687500000000000000e+00,3.481105435427702104e-03
1.708333333333333259e+00,-5.178858727221019240e-03
1.729166666666666519e+00,-1.029153819103532756e-02
1.750000000000000000e+00,-9.986139643957409745e-04
1.770833333333333259e+00,6.302015703038342173e-03
1.791666666666666519e+00,8.807548683372467017e-04
1.812500000000000000e+00,-4.283261042008649176e-03
1.833333333333333259e+00,5.052904983144838966e-04
1.854166666666666519e+00,1.863220085182289458e-03
1.875000000000000000e+00,-9.467856333297114055e-03
1.895833333333333259e+00,-1.724803525774343607e-02
1.916666666666666519e+00,-1.053044325806929901e-02
1.937500000000000000e+00,-5.760194142898895572e-03
1.958333333333333259e+00,-1.374760868773834341e-02
1.979166666666666519e+00,-1.818674677189614439e-02
2.000000000000000000e+00,-8.405326905667094561e-03
2.020833333333333037e+00,-7.183116884253200199e-04
2.041666666666666519e+00,-5.787545910280472369e-03
2.062500000000000000e+00,-7.702131292150553830e-03
2.083333333333333037e+00,-2.802485034098763702e-03
2.104166666666666519e+00,-4.813778787463566904e-03
2.125000000000000000e+00,-1.147795773913832737e-02
2.145833333333333037e+00,-9.179401832845950418e-03
2.166666666666666519e+00,-8.737628000087723987e-03
2.187500000000000000e+00,-1.763140848519548221e-02
