0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,8.888422115792967855e-06
4.583333333333333148e-01,-6.828904214040054568e-04
4.791666666666666297e-01,-6.070582116708688218e-04
5.000000000000000000e-01,3.281526320610615960e-04
5.208333333333332593e-01,-9.383160753372014494e-04
5.416666666666666297e-01,-8.701342567730044981e-04
5.625000000000000000e-01,9.805914149855236503e-04
5.833333333333332593e-01,-4.785409412988297982e-04
6.041666666666666297e-01,-1.667627299692912932e-03
6.250000000000000000e-01,1.646329144112029796e-03
6.458333333333332593e-01,4.066861941276590591e-04
6.666666666666666297e-01,-2.924632257454704183e-03
6.875000000000000000e-01,1.790559728270962360e-03
7.083333333333332593e-01,2.372023014052070285e-03
7.291666666666666297e-01,-4.746574581386182184e-03
7.500000000000000000e-01,-3.489982665351558551e-03
7.708333333333332593e-01,3.138910515661137452e-03
7.916666666666666297e-01,-2.460854403445507529e-04
8.125000000000000000e-01,-4.078507200978343655e-03
8.333333333333332593e-01,4.062377743915379646e-03
8.541666666666666297e-01,8.067110921365236442e-03
8.750000000000000000e-01,-3.504929467462907303e-03
8.958333333333332593e-01,-1.175279854315735076e-02
9.166666666666666297e-01,-4.236115630720249832e-03
9.375000000000000000e-01,3.071676382051813110e-04
9.583333333333332593e-01,-9.158979459453471181e-03
9.791666666666666297e-01,-1.430705019877433030e-02
1.000000000000000000e+00,-3.575449165108144246e-03
1.020833333333333259e+00,4.164316085063961455e-03
1.041666666666666519e+00,-3.555894332974898504e-03
1.062500000000000000e+00,-7.979362973568058029e-03
1.083333333333333259e+00,3.490054714922113943e-03
1.104166666666666519e+00,1.196842889279782843e-02
1.125000000000000000e+00,5.073259141679492892e-03
1.145833333333333259e+00,1.514176047132816420e-03
1.166666666666666519e+00,9.837130385640253591e-03
1.187500000000000000e+00,1.252727302983472173e-02
1.208333333333333259e+00,2.408562245064939204e-04
1.229166666666666519e+00,-8.445352676302579631e-03
1.250000000000000000e+00,-1.250926348502970050e-03
1.270833333333333259e+00,2.985603157602666029e-03
1.291666666666666519e+00,-7.047380131487786595e-03
1.312500000000000000e+00,-1.302070841809449542e-02
1.333333333333333259e+00,-3.180464802248880642e-03
1.354166666666666519e+00,3.673289803978980333e-03
1.375000000000000000e+00,-4.895176560266415074e-03
1.395833333333333259e+00,-1.013366417026057183e-02
1.416666666666666519e+00,6.808732367632336097e-04
1.437500000000000000e+00,8.500957680113618159e-03
1.458333333333333259e+00,7.868835790795599599e-04
1.479166666666666519e+00,-3.533776065781164995e-03
1.500000000000000000e+00,7.249121466466904029e-03
1.520833333333333259e+00,1.439630992337435737e-02
1.541666666666666519e+00,5.983799285734905937e-03
1.562500000000000000e+00,9.418687369459352674e-04
1.583333333333333259e+00,1.071078133887555690e-02
1.604166666666666519e+00,1.662113449370545074e-02
1.625000000000000000e+00,6.977227277846971901e-03
1.645833333333333259e+00,7.302877083278103967e-04
1.666666666666666519e+00,1.049361087561057927e-02
1.687500000000000000e+00,1.721581842147412722e-02
1.708333333333333259e+00,8.357957568446913732e-03
1.729166666666666519e+00,2.875160513356448365e-03
1.750000000000000000e+00,1.233753666910950876e-02
1.770833333333333259e+00,1.799605548962612128e-02
1.791666666666666519e+00,8.117596111414096191e-03
1.812500000000000000e+00,1.567540233355782693e-03
1.833333333333333259e+00,1.095213613417009291e-02
1.854166666666666519e+00,1.731417535585068682e-02
1.875000000000000000e+00,8.066901148901114982e-03
1.895833333333333259e+00,2.185524301295206553e-03
1.916666666666666519e+00,1.226665584555550713e-02
1.937500000000000000e+00,1.915726477724092117e-02
1.958333333333333259e+00,1.035714513471678450e-02
1.979166666666666519e+00,4.982499561020719940e-03
2.000000000000000000e+00,1.363717622182917394e-02
2.020833333333333037e+00,1.781921394363923314e-02
2.041666666666666519e+00,6.376285407650170330e-03
2.062500000000000000e+00,-1.674308269467117893e-03
2.083333333333333037e+00,6.277291833547496598e-03
2.104166666666666519e+00,1.118904150666970819e-02
2.125000000000000000e+00,3.177502490326737129e-04
2.145833333333333037e+00,-7.203310139190910628e-03
2.166666666666666519e+00,1.177682474597590385e-03
2.187500000000000000e+00,6.386130769370808660e-03
2.208333333333333037e+00,-4.507120958544120690e-03
