0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,9.385836286319268473e-03
4.583333333333333148e-01,2.263674446477457244e-03
4.791666666666666297e-01,9.577227347647133092e-04
5.000000000000000000e-01,8.342186533830129105e-03
5.208333333333332593e-01,6.365608550731718072e-03
5.416666666666666297e-01,2.035064080214239821e-03
5.625000000000000000e-01,7.998776746232080445e-03
5.833333333333332593e-01,1.138155185348958993e-02
6.041666666666666297e-01,1.363379877249127139e-03
6.250000000000000000e-01,-5.698159218489402301e-03
6.458333333333332593e-01,1.293914747519142464e-03
6.666666666666666297e-01,5.652032468496913549e-03
6.875000000000000000e-01,-3.332576851071367315e-03
7.083333333333332593e-01,-9.767794215172737049e-03
7.291666666666666297e-01,-2.762481709497949332e-03
7.500000000000000000e-01,1.153007119781957303e-03
7.708333333333332593e-01,-8.933173349238010888e-03
7.916666666666666297e-01,-1.672891387349604436e-02
8.125000000000000000e-01,-1.147749154275712682e-02
8.333333333333332593e-01,-9.577488318751577537e-03
8.541666666666666297e-01,-1.464168856260685860e-02
8.750000000000000000e-01,-1.261712569709252940e-02
8.958333333333332593e-01,-5.971730888433546096e-03
9.166666666666666297e-01,-8.113845523209095578e-03
9.375000000000000000e-01,-8.032846582316652967e-03
9.583333333333332593e-01,3.194365513590212468e-04
9.791666666666666297e-01,1.906637575631939122e-03
1.000000000000000000e+00,-5.041221312130790208e-03
1.020833333333333259e+00,-6.041823943822331039e-03
1.041666666666666519e+00,4.724617407252892400e-03
1.062500000000000000e+00,1.103934547098801844e-02
1.083333333333333259e+00,2.895805727643223013e-03
1.104166666666666519e+00,-3.203131524733643810e-03
1.125000000000000000e+00,3.808038715242619606e-03
1.145833333333333259e+00,7.229794740513734858e-03
1.166666666666666519e+00,-3.625526859786521935e-03
1.187500000000000000e+00,-1.226492705951175502e-02
1.208333333333333259e+00,-7.786207463876914162e-03
1.229166666666666519e+00,-4.641041332522094325e-03
1.250000000000000000e+00,-1.014449087804899369e-02
1.270833333333333259e+00,-1.074345520238996834e-02
1.291666666666666519e+00,1.185956160893055335e-03
1.312500000000000000e+00,9.137986375979886833e-03
1.333333333333333259e+00,2.769838193819169209e-03
1.354166666666666519e+00,-1.419830723093233908e-03
1.375000000000000000e+00,7.460413652346035637e-03
1.395833333333333259e+00,1.276681451961694629e-02
1.416666666666666519e+00,3.630242199198853697e-03
1.437500000000000000e+00,-3.575472919749091670e-03
1.458333333333333259e+00,2.134676023450519586e-03
1.479166666666666519e+00,4.301436526977931406e-03
1.500000000000000000e+00,-3.975572004098514196e-03
1.520833333333333259e+00,-7.700074733230771566e-03
1.541666666666666519e+00,1.465446444238759733e-03
1.562500000000000000e+00,7.082838881012047325e-03
1.583333333333333259e+00,-1.516614693690024806e-03
1.604166666666666519e+00,-8.081706357761066564e-03
1.625000000000000000e+00,-1.762478822933095631e-03
1.645833333333333259e+00,1.009828408408424642e-03
1.666666666666666519e+00,-6.930150633146140923e-03
1.687500000000000000e+00,-1.051042532515154664e-02
1.708333333333333259e+00,-1.223996081617426341e-03
1.729166666666666519e+00,4.518926355231061946e-03
1.750000000000000000e+00,-4.023219230958541108e-03
1.770833333333333259e+00,-1.060275816237010379e-02
1.791666666666666519e+00,-4.279356680851342971e-03
1.812500000000000000e+00,-1.326536152693054285e-03
1.833333333333333259e+00,-8.627949825545712728e-03
1.854166666666666519e+00,-1.130464082453036534e-02
1.875000000000000000e+00,-1.133016906447622402e-03
1.895833333333333259e+00,5.504807687267783065e-03
1.916666666666666519e+00,-2.082079246946466882e-03
1.937500000000000000e+00,-7.768384657489933731e-03
1.958333333333333259e+00,-7.320936135925583399e-04
1.979166666666666519e+00,2.794270822084594583e-03
2.000000000000000000e+00,-4.572560003797809976e-03
2.020833333333333037e+00,-7.824065156876862034e-03
2.041666666666666519e+00,1.710918352446324370e-03
2.062500000000000000e+00,7.721140434046106817e-03
2.083333333333333037e+00,-1.578727399505310870e-04
2.104166666666666519e+00,-5.809609981278871828e-03
2.125000000000000000e+00,1.791892459110596986e-03
2.145833333333333037e+00,6.206159204845670962e-03
2.166666666666666519e+00,-2.697328967316970586e-03
