0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.559996700541564132e+04
4.166666666666666435e-02,1.559996700583728671e+04
6.250000000000000000e-02,1.559996700531460374e+04
8.333333333333332871e-02,1.559996700545190470e+04
1.041666666666666574e-01,1.559996700624910227e+04
1.250000000000000000e-01,1.559996700445200258e+04
1.458333333333333148e-01,1.559996700625338053e+04
1.666666666666666574e-01,1.559996700646962927e+04
1.875000000000000000e-01,1.559996700240303835e+04
2.083333333333333148e-01,1.559996700970209349e+04
2.291666666666666574e-01,1.559996700406045784e+04
2.500000000000000000e-01,1.528142053045318607e+04
2.708333333333333148e-01,1.528142054807958266e+04
2.916666666666666297e-01,1.528142052284846432e+04
3.125000000000000000e-01,1.528142053427643987e+04
3.333333333333333148e-01,1.528142056338241309e+04
3.541666666666666297e-01,1.528142048709332812e+04
3.750000000000000000e-01,1.528142056970345584e+04
3.958333333333333148e-01,1.528142056922648771e+04
4.166666666666666297e-01,1.528142040594291029e+04
4.375000000000000000e-01,1.528142070749434060e+04
4.583333333333333148e-01,1.528142047682771590e+04
4.791666666666666297e-01,1.528142030223251641e+04
5.000000000000000000e-01,1.496599041743614725e+04
5.208333333333332593e-01,1.496598938632238060e+04
5.416666666666666297e-01,1.496598970986029963e+04
5.625000000000000000e-01,1.496599114090307921e+04
5.833333333333332593e-01,1.496598796442079401e+04
6.041666666666666297e-01,1.496599083183601033e+04
6.250000000000000000e-01,1.496599191152680214e+04
6.458333333333332593e-01,1.496598440903916344e+04
6.666666666666666297e-01,1.496599565883924515e+04
6.875000000000000000e-01,1.496599024133909916e+04
7.083333333333332593e-01,1.496597798605034404e+04
7.291666666666666297e-01,1.496601033975798418e+04
7.500000000000000000e-01,1.470294228797598043e+04
7.708333333333332593e-01,1.470293736482110762e+04
7.916666666666666297e-01,1.470301020879065254e+04
8.125000000000000000e-01,1.470289372649053621e+04
8.333333333333332593e-01,1.470295576004418399e+04
8.541666666666666297e-01,1.470307129425180028e+04
8.750000000000000000e-01,1.470275298382023539e+04
8.958333333333332593e-01,1.470308221596131989e+04
9.166666666666666297e-01,1.470312187731057929e+04
9.375000000000000000e-01,1.470242374454357559e+04
9.583333333333332593e-01,1.470355454088237821e+04
9.791666666666666297e-01,1.470293509613498827e+04
1.000000000000000000e+00,1.449668833499175526e+04
1.020833333333333259e+00,1.449973775214457783e+04
1.041666666666666519e+00,1.449666170831819909e+04
1.062500000000000000e+00,1.449610496499368674e+04
1.083333333333333259e+00,1.450284556078418609e+04
1.104166666666666519e+00,1.449251329552280367e+04
1.125000000000000000e+00,1.449724651785954848e+04
1.145833333333333259e+00,1.450873906453034215e+04
1.166666666666666519e+00,1.448040701406405424e+04
1.187500000000000000e+00,1.450655966433694266e+04
1.208333333333333259e+00,1.451582355370068399e+04
1.229166666666666519e+00,1.445087384544852830e+04
1.250000000000000000e+00,1.439130826481121767e+04
1.270833333333333259e+00,1.436919876288742671e+04
1.291666666666666519e+00,1.423958414760445885e+04
1.312500000000000000e+00,1.449565782886470697e+04
1.333333333333333259e+00,1.431153621930459485e+04
1.354166666666666519e+00,1.413913965577772615e+04
1.375000000000000000e+00,1.476895330051724522e+04
1.395833333333333259e+00,1.403878770115700900e+04
1.416666666666666519e+00,1.406887330684059998e+04
1.437500000000000000e+00,1.521370928004470989e+04
1.458333333333333259e+00,1.361119035467725189e+04
1.479166666666666519e+00,1.389550728824260295e+04
1.500000000000000000e+00,1.515214535856702059e+04
1.520833333333333259e+00,1.496327249024436242e+04
1.541666666666666519e+00,1.333756198516203585e+04
1.562500000000000000e+00,1.348232387344620292e+04
1.583333333333333259e+00,1.505242612994199590e+04
1.604166666666666519e+00,1.498228903970579267e+04
1.625000000000000000e+00,1.353380086963748909e+04
1.645833333333333259e+00,1.338299619732051724e+04
1.666666666666666519e+00,1.485377042983885258e+04
1.687500000000000000e+00,1.527520898114906595e+04
1.708333333333333259e+00,1.355606059795471447e+04
1.729166666666666519e+00,1.293546641614069085e+04
1.750000000000000000e+00,1.516129441339114055e+04
1.770833333333333259e+00,1.586289992422260912e+04
1.791666666666666519e+00,1.401704329869604771e+04
1.812500000000000000e+00,1.305755243318525027e+04
1.833333333333333259e+00,1.463532099421249586e+04
1.854166666666666519e+00,1.518050457466083026e+04
1.875000000000000000e+00,1.390995544131991846e+04
1.895833333333333259e+00,1.395619849742971928e+04
1.916666666666666519e+00,1.494953330785124854e+04
1.937500000000000000e+00,1.405561654513145186e+04
1.958333333333333259e+00,1.361973158194304415e+04
1.979166666666666519e+00,1.496623505746197407e+04
2.000000000000000000e+00,1.513786480158326594e+04
2.020833333333333037e+00,1.341946480158326449e+04
2.041666666666666519e+00,1.341946480158326449e+04
2.062500000000000000e+00,1.513786480158326594e+04
2.083333333333333037e+00,1.508860985102187624e+04
2.104166666666666519e+00,1.328770551894805249e+04
2.125000000000000000e+00,1.339553144062542924e+04
2.145833333333333037e+00,1.513786480158326594e+04
2.166666666666666519e+00,1.522523762400886699e+04
2.187500000000000000e+00,1.341946480158326449e+04
2.208333333333333037e+00,1.341946480158326449e+04
2.229166666666666519e+00,1.513786480158326594e+04
2.250000000000000000e+00,1.511826486624322206e+04
2.270833333333333037e+00,1.339986486624322060e+04
2.291666666666666519e+00,1.354363721888204236e+04
2.312500000000000000e+00,1.511826486624322206e+04
2.333333333333333037e+00,1.511826486624322206e+04
2.354166666666666519e+00,1.339986486624322060e+04
2.375000000000000000e+00,1.346124139127352464e+04
2.395833333333333037e+00,1.511826486624322206e+04
2.416666666666666519e+00,1.502156573057551577e+04
2.437500000000000000e+00,1.339986486624322060e+04
2.458333333333333037e+00,1.339986486624322060e+04
2.479166666666666519e+00,1.511826486624322206e+04
2.500000000000000000e+00,1.513184137622452181e+04
2.520833333333333037e+00,1.341344137622452035e+04
2.541666666666666519e+00,1.341344137622452035e+04
2.562500000000000000e+00,1.513184137622452181e+04
2.583333333333333037e+00,1.513184137622452181e+04
2.604166666666666519e+00,1.356038456868562207e+04
2.625000000000000000e+00,1.341839612691411457e+04
2.645833333333333037e+00,1.513184137622452181e+04
2.666666666666666519e+00,1.512148917646718110e+04
2.687500000000000000e+00,1.343617640992040469e+04
2.708333333333333037e+00,1.369208786294416132e+04
2.729166666666666519e+00,1.513184137622452181e+04
2.750000000000000000e+00,1.516473854909327201e+04
2.770833333333333037e+00,1.258713854909327347e+04
2.791666666666666519e+00,1.264806602614794974e+04
2.812500000000000000e+00,1.602393854909327274e+04
2.833333333333333037e+00,1.581219978457878824e+04
2.854166666666666519e+00,1.311671186829287399e+04
2.875000000000000000e+00,1.258713854909327347e+04
2.895833333333333037e+00,1.543390382326918552e+04
2.916666666666666519e+00,1.566090516626977114e+04
2.937500000000000000e+00,1.344633854909327420e+04
2.958333333333333037e+00,1.269218360903659777e+04
2.979166666666666519e+00,1.516473854909327201e+04
3.000000000000000000e+00,1.517460987524198572e+04
3.020833333333333037e+00,1.348604098126328608e+04
3.041666666666666519e+00,1.368993112878305692e+04
3.062500000000000000e+00,1.517197172914097246e+04
3.083333333333333037e+00,1.520444098126328754e+04
3.104166666666666519e+00,1.353075860592083700e+04
3.125000000000000000e+00,1.348604098126328608e+04
3.145833333333333037e+00,1.520444098126328754e+04
3.166666666666666519e+00,1.553027109449955606e+04
3.187500000000000000e+00,1.352962438587650104e+04
3.208333333333333037e+00,1.348604098126328608e+04
3.229166666666666519e+00,1.520444098126328754e+04
3.250000000000000000e+00,1.523477489993637573e+04
3.270833333333333037e+00,1.351637489993637428e+04
3.291666666666666519e+00,1.478248518720001448e+04
3.312500000000000000e+00,1.594765660087349897e+04
3.333333333333333037e+00,1.381173687050186345e+04
3.354166666666666519e+00,1.265717489993637719e+04
3.375000000000000000e+00,1.401985057061315092e+04
3.395833333333333037e+00,1.609397489993637646e+04
3.416666666666666519e+00,1.509752180631604642e+04
3.437500000000000000e+00,1.265717489993637719e+04
3.458333333333333037e+00,1.351637489993637428e+04
3.479166666666666519e+00,1.603837681803336818e+04
3.500000000000000000e+00,1.555478241763977712e+04
3.520833333333333037e+00,1.285312332465218060e+04
3.541666666666666519e+00,1.288971110636373123e+04
3.562500000000000000e+00,1.612074271384741951e+04
3.583333333333333037e+00,1.537537316076245406e+04
3.604166666666666519e+00,1.268394271384742024e+04
3.625000000000000000e+00,1.354314271384742096e+04
3.645833333333333037e+00,1.584186362674670454e+04
3.666666666666666519e+00,1.526154271384741878e+04
3.687500000000000000e+00,1.268394271384742024e+04
3.708333333333333037e+00,1.354314271384742096e+04
3.729166666666666519e+00,1.598414499371920101e+04
3.750000000000000000e+00,1.442538374525909967e+04
3.770833333333333037e+00,1.270698374525909821e+04
3.791666666666666519e+00,1.366823356807071468e+04
3.812500000000000000e+00,1.588287977094900998e+04
3.833333333333333037e+00,1.528458374525910040e+04
3.854166666666666519e+00,1.348052133292648068e+04
3.875000000000000000e+00,1.356618374525909894e+04
3.895833333333333037e+00,1.528458374525910040e+04
3.916666666666666519e+00,1.528458374525910040e+04
3.937500000000000000e+00,1.356618374525909894e+04
3.958333333333333037e+00,1.366194114458795229e+04
3.979166666666666519e+00,1.541508350863497617e+04
4.000000000000000000e+00,1.530910105415532962e+04
4.020833333333333037e+00,1.359070105415532817e+04
4.041666666666666075e+00,1.273150105415533108e+04
4.062500000000000000e+00,1.504303358345921515e+04
4.083333333333333037e+00,1.616830105415533035e+04
4.104166666666666075e+00,1.406777126701492307e+04
4.125000000000000000e+00,1.273150105415533108e+04
4.145833333333333037e+00,1.530910105415532962e+04
4.166666666666666075e+00,1.613143331260287596e+04
4.187500000000000000e+00,1.359070105415532817e+04
4.208333333333333037e+00,1.273150105415533108e+04
4.229166666666666075e+00,1.530910105415532962e+04
4.250000000000000000e+00,1.618513085500967645e+04
4.270833333333333037e+00,1.360753085500967791e+04
4.291666666666666075e+00,1.413866798387331073e+04
4.312500000000000000e+00,1.532593085500967572e+04
4.333333333333333037e+00,1.508172580519613985e+04
4.354166666666666075e+00,1.295939686869379875e+04
4.375000000000000000e+00,1.391023738572770890e+04
4.395833333333333037e+00,1.587625332717091078e+04
4.416666666666666075e+00,1.524970065822396282e+04
4.437500000000000000e+00,1.274833085500967718e+04
4.458333333333333037e+00,1.360753085500967791e+04
4.479166666666666075e+00,1.618471763502430986e+04
4.500000000000000000e+00,1.510792207515789414e+04
4.520833333333333037e+00,1.275518525069310635e+04
4.541666666666666075e+00,1.294393057056189355e+04
4.562500000000000000e+00,1.619198525069310563e+04
4.583333333333333037e+00,1.619198525069310563e+04
4.604166666666666075e+00,1.275518525069310635e+04
4.625000000000000000e+00,1.275518525069310635e+04
4.645833333333333037e+00,1.582994052508194363e+04
4.666666666666666075e+00,1.589585493780778415e+04
4.687500000000000000e+00,1.275518525069310635e+04
4.708333333333333037e+00,1.275518525069310635e+04
4.729166666666666075e+00,1.619198525069310563e+04
4.750000000000000000e+00,1.534395841260348243e+04
4.770833333333333037e+00,1.362555841260348097e+04
4.791666666666666075e+00,1.418794313994197000e+04
4.812500000000000000e+00,1.534395841260348243e+04
4.833333333333333037e+00,1.497819804316489899e+04
4.854166666666666075e+00,1.284408030598741243e+04
4.875000000000000000e+00,1.448475841260348170e+04
4.895833333333333037e+00,1.620315841260348316e+04
4.916666666666666075e+00,1.448475841260348170e+04
4.937500000000000000e+00,1.276635841260348388e+04
4.958333333333333037e+00,1.422027775284686868e+04
4.979166666666666075e+00,1.616631177338741691e+04
5.000000000000000000e+00,1.448088606655826516e+04
5.020833333333333037e+00,1.300841825209341187e+04
5.041666666666666075e+00,1.448088606655826516e+04
5.062500000000000000e+00,1.609869595800679599e+04
5.083333333333333037e+00,1.448088606655826516e+04
5.104166666666666075e+00,1.276248606655826734e+04
5.125000000000000000e+00,1.448088606655826516e+04
5.145833333333333037e+00,1.619928606655826661e+04
5.166666666666666075e+00,1.415753880109789316e+04
5.187500000000000000e+00,1.276248606655826734e+04
5.208333333333333037e+00,1.459364105634233420e+04
5.229166666666666075e+00,1.619928606655826661e+04
5.250000000000000000e+00,1.518455797272169002e+04
5.270833333333333037e+00,1.355633490777680709e+04
5.291666666666666075e+00,1.362446312006562221e+04
5.312500000000000000e+00,1.534286312006562366e+04
5.333333333333333037e+00,1.448366312006562293e+04
5.354166666666666075e+00,1.370370744146663492e+04
5.375000000000000000e+00,1.480494141416454659e+04
5.395833333333333037e+00,1.534286312006562366e+04
5.416666666666666075e+00,1.447518639316259214e+04
5.437500000000000000e+00,1.362446312006562221e+04
5.458333333333333037e+00,1.415593390621770959e+04
5.479166666666666075e+00,1.522225835619840655e+04
5.500000000000000000e+00,1.441088999684894225e+04
5.520833333333333037e+00,1.362184455721183622e+04
5.541666666666666075e+00,1.362184455721183622e+04
5.562500000000000000e+00,1.534024455721183404e+04
5.583333333333333037e+00,1.534024455721183404e+04
5.604166666666666075e+00,1.375606112499466690e+04
5.625000000000000000e+00,1.415662990891209847e+04
5.645833333333333037e+00,1.534024455721183404e+04
5.666666666666666075e+00,1.474267892329325332e+04
5.687500000000000000e+00,1.362875816263466186e+04
5.708333333333333037e+00,1.433859335573319549e+04
5.729166666666666075e+00,1.534024455721183404e+04
5.750000000000000000e+00,1.472358129517998896e+04
5.770833333333333037e+00,1.275459194782578561e+04
5.791666666666666075e+00,1.396029928544812719e+04
5.812500000000000000e+00,1.619139194782578852e+04
5.833333333333333037e+00,1.533219194782578779e+04
5.854166666666666075e+00,1.275459194782578561e+04
5.875000000000000000e+00,1.378404924107758052e+04
5.895833333333333037e+00,1.619139194782578852e+04
5.916666666666666075e+00,1.533219194782578779e+04
5.937500000000000000e+00,1.275459194782578561e+04
5.958333333333333037e+00,1.387404379985400010e+04
5.979166666666666075e+00,1.590857523628050330e+04
6.000000000000000000e+00,1.532014407983842830e+04
6.020833333333333037e+00,1.318304758509464591e+04
6.041666666666666075e+00,1.360174407983842684e+04
6.062500000000000000e+00,1.532014407983842830e+04
6.083333333333333037e+00,1.532477166902816680e+04
6.104166666666666075e+00,1.360174407983842684e+04
6.125000000000000000e+00,1.377703102814375961e+04
6.145833333333333037e+00,1.532014407983842830e+04
6.166666666666666075e+00,1.532014407983842830e+04
6.187500000000000000e+00,1.360174407983842684e+04
6.208333333333333037e+00,1.397794906542495301e+04
6.229166666666666075e+00,1.532014407983842830e+04
6.250000000000000000e+00,1.617195293120714632e+04
6.270833333333333037e+00,1.359435293120714778e+04
6.291666666666666075e+00,1.273515293120714705e+04
6.312500000000000000e+00,1.531275293120714559e+04
6.333333333333333037e+00,1.596780189426592551e+04
6.354166666666666075e+00,1.337560749957285952e+04
6.375000000000000000e+00,1.273515293120714705e+04
6.395833333333333037e+00,1.531275293120714559e+04
6.416666666666666075e+00,1.590949200776645012e+04
6.437500000000000000e+00,1.359435293120714778e+04
6.458333333333333037e+00,1.285113213288992847e+04
6.479166666666666075e+00,1.531275293120714559e+04
6.500000000000000000e+00,1.530186166795393729e+04
6.520833333333333037e+00,1.431677371822122950e+04
6.541666666666666075e+00,1.432558906378122265e+04
6.562500000000000000e+00,1.444266166795393656e+04
6.583333333333333037e+00,1.444266166795393656e+04
6.604166666666666075e+00,1.418476939180004047e+04
6.625000000000000000e+00,1.440540447883625529e+04
6.645833333333333037e+00,1.503504311437320575e+04
6.666666666666666075e+00,1.444266166795393656e+04
6.687500000000000000e+00,1.397540477391986133e+04
6.708333333333333037e+00,1.444266166795393656e+04
6.729166666666666075e+00,1.519893495981554224e+04
6.750000000000000000e+00,1.437055111896212475e+04
