0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738509793e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942891672e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503540726e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347531778e+04
4.791666666666666297e-01,1.453016322800917624e+04
5.000000000000000000e-01,1.453007996043717139e+04
5.208333333333332593e-01,1.452153675197714256e+04
5.416666666666666297e-01,1.451630222191810753e+04
5.625000000000000000e-01,1.451309555233638457e+04
5.833333333333332593e-01,1.451113137109149466e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126054178e+04
6.458333333333332593e-01,1.450874026320867051e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687027e+04
7.083333333333332593e-01,1.450819098533577198e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648988e+04
7.708333333333332593e-01,1.450806481683085440e+04
7.916666666666666297e-01,1.450805023543026255e+04
8.125000000000000000e-01,1.450804130547758177e+04
8.333333333333332593e-01,1.450803583659072683e+04
8.541666666666666297e-01,1.450803248733250075e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689828e+04
9.375000000000000000e-01,1.450802793957005633e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096368e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414150099e+04
1.145833333333333259e+00,1.450802720064493042e+04
1.166666666666666519e+00,1.450802719850355061e+04
1.187500000000000000e+00,1.450802719719213928e+04
1.208333333333333259e+00,1.450802719638899725e+04
1.229166666666666519e+00,1.450802719589713524e+04
1.250000000000000000e+00,1.450802719559590696e+04
1.270833333333333259e+00,1.450802719541143597e+04
1.291666666666666519e+00,1.450802719529845126e+04
1.312500000000000000e+00,1.450802719522926782e+04
1.333333333333333259e+00,1.450802719518689628e+04
1.354166666666666519e+00,1.450802719516094294e+04
1.375000000000000000e+00,1.450802719514505225e+04
1.395833333333333259e+00,1.450802719513531702e+04
1.416666666666666519e+00,1.450802719512935801e+04
1.437500000000000000e+00,1.450802719512570911e+04
1.458333333333333259e+00,1.450802719512347176e+04
1.479166666666666519e+00,1.450802719512210388e+04
1.500000000000000000e+00,1.450802719512126350e+04
1.520833333333333259e+00,1.450802719512074691e+04
1.541666666666666519e+00,1.450802719512043768e+04
1.562500000000000000e+00,1.450802719512024851e+04
1.583333333333333259e+00,1.450802719512012845e+04
1.604166666666666519e+00,1.450802719512005206e+04
1.625000000000000000e+00,1.450802719512000840e+04
1.645833333333333259e+00,1.450802719511998293e+04
1.666666666666666519e+00,1.450802719511996838e+04
1.687500000000000000e+00,1.450802719511996111e+04
1.708333333333333259e+00,1.450802719511995383e+04
1.729166666666666519e+00,1.450802719511994655e+04
1.750000000000000000e+00,1.450802719511994655e+04
1.770833333333333259e+00,1.450802719511994655e+04
1.791666666666666519e+00,1.450802719511994655e+04
1.812500000000000000e+00,1.450802719511994655e+04
1.833333333333333259e+00,1.450802719511994655e+04
1.854166666666666519e+00,1.450802719511994655e+04
1.875000000000000000e+00,1.450802719511994655e+04
1.895833333333333259e+00,1.450802719511994655e+04
1.916666666666666519e+00,1.450802719511994655e+04
1.937500000000000000e+00,1.424739957252391469e+04
1.958333333333333259e+00,1.379371003576178191e+04
1.979166666666666519e+00,1.351836143434983751e+04
2.000000000000000000e+00,1.336429597331264813e+04
2.020833333333333037e+00,1.329070231727811552e+04
2.041666666666666519e+00,1.326928512112509270e+04
2.062500000000000000e+00,1.328087164930972722e+04
2.083333333333333037e+00,1.331268888399586649e+04
2.104166666666666519e+00,1.335633878067646583e+04
2.125000000000000000e+00,1.340636275618695436e+04
2.145833333333333037e+00,1.345925422569824514e+04
2.166666666666666519e+00,1.351279229111242603e+04
2.187500000000000000e+00,1.356559762783271799e+04
2.208333333333333037e+00,1.361683880563081402e+04
2.229166666666666519e+00,1.366603909403808211e+04
2.250000000000000000e+00,1.371294982631251696e+04
2.270833333333333037e+00,1.375746761977846472e+04
2.291666666666666519e+00,1.379958039898303832e+04
2.312500000000000000e+00,1.383933229546568327e+04
2.333333333333333037e+00,1.430640090100854650e+04
2.354166666666666519e+00,1.436557879816342756e+04
2.375000000000000000e+00,1.445470670141552546e+04
2.395833333333333037e+00,1.455385137589340229e+04
2.416666666666666519e+00,1.423660673951793069e+04
2.437500000000000000e+00,1.384502274215859507e+04
2.458333333333333037e+00,1.384869864177818454e+04
2.479166666666666519e+00,1.382463301191055143e+04
2.500000000000000000e+00,1.379759964089110144e+04
2.520833333333333037e+00,1.439969234076682187e+04
2.541666666666666519e+00,1.381342752888985706e+04
2.562500000000000000e+00,1.378824282098468757e+04
2.583333333333333037e+00,1.466849887163592939e+04
2.604166666666666519e+00,1.415209029431908129e+04
2.625000000000000000e+00,1.385212035007131635e+04
2.645833333333333037e+00,1.421333450940719558e+04
2.666666666666666519e+00,1.477262060150282923e+04
2.687500000000000000e+00,1.408065605953245176e+04
2.708333333333333037e+00,1.398526934834562053e+04
2.729166666666666519e+00,1.482046127044462264e+04
2.750000000000000000e+00,1.482721554064573866e+04
2.770833333333333037e+00,1.395836510748993169e+04
2.791666666666666519e+00,1.402881994699887582e+04
2.812500000000000000e+00,1.482434485243433664e+04
2.833333333333333037e+00,1.482321525670868505e+04
2.854166666666666519e+00,1.431085510002772935e+04
2.875000000000000000e+00,1.394889544459303579e+04
2.895833333333333037e+00,1.480742376362023424e+04
2.916666666666666519e+00,1.480614458662359539e+04
2.937500000000000000e+00,1.394444870886303761e+04
2.958333333333333037e+00,1.423774042941426524e+04
2.979166666666666519e+00,1.480927124984150578e+04
3.000000000000000000e+00,1.481151063010375947e+04
3.020833333333333037e+00,1.395648943003300155e+04
3.041666666666666519e+00,1.396014657263887784e+04
3.062500000000000000e+00,1.482197887215697119e+04
3.083333333333333037e+00,1.482528316840834304e+04
3.104166666666666519e+00,1.397226323821693222e+04
3.125000000000000000e+00,1.397644790494675544e+04
3.145833333333333037e+00,1.483682329175289851e+04
3.166666666666666519e+00,1.483914551423541343e+04
3.187500000000000000e+00,1.398630445560827866e+04
3.208333333333333037e+00,1.400829185682661773e+04
3.229166666666666519e+00,1.484929597203487720e+04
3.250000000000000000e+00,1.485068289943576383e+04
3.270833333333333037e+00,1.399742473440723188e+04
3.291666666666666519e+00,1.400049444734906501e+04
3.312500000000000000e+00,1.485873379150463370e+04
3.333333333333333037e+00,1.485939268711477780e+04
3.354166666666666519e+00,1.400512284187056139e+04
3.375000000000000000e+00,1.400744811373535777e+04
3.395833333333333037e+00,1.486574443657450320e+04
