0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.203350913441010381e-18
4.166666666666666435e-02,-6.065274897025199211e-18
6.250000000000000000e-02,-1.724581433845909009e-18
8.333333333333332871e-02,-7.794221042148943180e-18
1.041666666666666574e-01,-2.582911190858605129e-18
1.250000000000000000e-01,1.476178937028691344e-17
1.458333333333333148e-01,-1.213644655525636995e-17
1.666666666666666574e-01,-1.385450375283647016e-17
1.875000000000000000e-01,3.385038141676222180e-17
2.083333333333333148e-01,-1.648293598057742916e-17
2.291666666666666574e-01,-4.160559135121853779e-17
2.500000000000000000e-01,5.988888106151333687e-17
2.708333333333333148e-01,7.790477909975491077e-18
2.916666666666666297e-01,-8.065298454113183286e-17
3.125000000000000000e-01,8.331344497979607694e-17
3.333333333333333148e-01,5.111682569139515354e-17
3.541666666666666297e-01,-1.544136199999620287e-16
3.750000000000000000e-01,9.199059094519406510e-17
3.958333333333333148e-01,1.576190101389880383e-16
4.166666666666666297e-01,-2.543729638228641123e-16
4.375000000000000000e-01,7.209250991386316416e-17
4.583333333333333148e-01,3.579777969365319921e-16
4.791666666666666297e-01,-3.487004101153320080e-16
5.000000000000000000e-01,1.021179231793628702e-16
5.208333333333332593e-01,8.573888785701081784e-16
5.416666666666666297e-01,-4.671307928827812599e-16
5.625000000000000000e-01,7.799791749525854717e-16
5.833333333333332593e-01,4.045203438992844432e-15
6.041666666666666297e-01,-1.895121416470060215e-17
6.250000000000000000e-01,2.155682639367652129e-15
6.458333333333332593e-01,2.583534592691127860e-14
6.666666666666666297e-01,2.195726371829024089e-14
6.875000000000000000e-01,-5.941718141822325667e-15
7.083333333333332593e-01,1.240381542178014780e-13
7.291666666666666297e-01,3.013115414646085532e-13
7.500000000000000000e-01,4.670761342840852625e-14
7.708333333333332593e-01,3.053736675553313118e-13
7.916666666666666297e-01,2.343468588973445256e-12
8.125000000000000000e-01,2.181476330275034981e-12
8.333333333333332593e-01,-2.777533247175530142e-13
8.541666666666666297e-01,1.155512318358715254e-11
8.750000000000000000e-01,2.718047570800889846e-11
8.958333333333332593e-01,3.178885748958877653e-12
9.166666666666666297e-01,3.014168327009170607e-11
9.375000000000000000e-01,2.096456657474029130e-10
9.583333333333332593e-01,1.741580357605280072e-10
9.791666666666666297e-01,-1.866156239008529733e-11
1.000000000000000000e+00,1.058457526434089563e-09
1.020833333333333259e+00,2.199866611966329673e-09
1.041666666666666519e+00,8.584041988744492121e-11
1.062500000000000000e+00,3.215624751609364224e-09
1.083333333333333259e+00,1.737892528817236676e-08
1.104166666666666519e+00,1.117501792825422480e-08
1.125000000000000000e+00,1.250979887749062760e-09
1.145833333333333259e+00,9.649437098488313483e-08
1.166666666666666519e+00,1.614511714949755538e-07
1.187500000000000000e+00,-1.034312517519751434e-08
1.208333333333333259e+00,3.469450268791462187e-07
1.229166666666666519e+00,1.407125023291017730e-06
1.250000000000000000e+00,6.180700227023434695e-07
1.270833333333333259e+00,5.138771224396315754e-07
1.291666666666666519e+00,8.711407858122522955e-06
1.312500000000000000e+00,1.098030668267292789e-05
1.333333333333333259e+00,-1.448748862682556090e-06
1.354166666666666519e+00,3.727684943967404313e-05
1.375000000000000000e+00,1.070605771050543861e-04
1.395833333333333259e+00,2.314285735731098662e-05
1.416666666666666519e+00,8.645702914787362461e-05
1.437500000000000000e+00,3.035396395735076211e-04
1.458333333333333259e+00,2.066935607227481076e-04
1.479166666666666519e+00,3.435895048706678483e-05
1.500000000000000000e+00,5.242869684872078582e-04
1.520833333333333259e+00,3.612020813903837738e-04
1.541666666666666519e+00,-2.414311945424180226e-04
1.562500000000000000e+00,5.248485575124557569e-04
1.583333333333333259e+00,8.910156100289140946e-04
1.604166666666666519e+00,-5.469786698913463264e-04
1.625000000000000000e+00,1.660011654864351142e-04
1.645833333333333259e+00,1.563598383455118380e-03
1.666666666666666519e+00,-4.534816286805545458e-04
1.687500000000000000e+00,-7.075627849585910869e-04
1.708333333333333259e+00,2.259312015448643098e-03
1.729166666666666519e+00,6.942810228748318461e-05
1.750000000000000000e+00,-2.382578695471104964e-03
1.770833333333333259e+00,1.866068556012819143e-03
1.791666666666666519e+00,9.788655164935614484e-04
1.812500000000000000e+00,-4.419982240067391564e-03
1.833333333333333259e+00,1.336452768366146930e-04
1.854166666666666519e+00,2.693594536727008000e-03
1.875000000000000000e+00,-5.806407367961839358e-03
1.895833333333333259e+00,-8.647417722399172724e-03
1.916666666666666519e+00,1.905213439726867767e-03
1.937500000000000000e+00,7.926281242802986349e-03
1.958333333333333259e+00,-1.092542070183962757e-03
1.979166666666666519e+00,-7.138232894037584847e-03
2.000000000000000000e+00,2.482616652150470334e-03
2.020833333333333037e+00,9.108702459529310208e-03
2.041666666666666519e+00,2.376499156661169798e-05
2.062500000000000000e+00,-6.095641656502114557e-03
2.083333333333333037e+00,3.554191066003810004e-03
2.104166666666666519e+00,1.005186187712833051e-02
2.125000000000000000e+00,1.129578535129196169e-03
2.145833333333333037e+00,-4.428994100636884576e-03
2.166666666666666519e+00,5.622218765154295833e-03
2.187500000000000000e+00,1.242518351409118392e-02
2.208333333333333037e+00,3.944115099695877195e-03
2.229166666666666519e+00,-1.192598508927215049e-03
2.250000000000000000e+00,9.418078088358356956e-03
2.270833333333333037e+00,3.621470827811177490e-02
2.291666666666666519e+00,8.005110591399590414e-02
2.312500000000000000e+00,1.423541572238375963e-01
2.333333333333333037e+00,2.136959094744066978e-01
2.354166666666666519e+00,2.823428573007863984e-01
2.375000000000000000e+00,3.477036062366926084e-01
2.395833333333333037e+00,4.063466590954999957e-01
2.416666666666666519e+00,4.511309671738070182e-01
2.437500000000000000e+00,4.963757946365107698e-01
2.458333333333333037e+00,5.517304646583141015e-01
2.479166666666666519e+00,6.097160033925945744e-01
2.500000000000000000e+00,6.532595024650789117e-01
2.520833333333333037e+00,6.711763055918111842e-01
2.541666666666666519e+00,6.604957151269892357e-01
2.562500000000000000e+00,6.177021831395489437e-01
2.583333333333333037e+00,5.575214631644551666e-01
2.604166666666666519e+00,5.000441263981205697e-01
2.625000000000000000e+00,4.553004214623128654e-01
2.645833333333333037e+00,4.166007492781912958e-01
2.666666666666666519e+00,3.685799918613151260e-01
2.687500000000000000e+00,3.167542199287770588e-01
2.708333333333333037e+00,2.813464928005419141e-01
2.729166666666666519e+00,2.527991538094715440e-01
2.750000000000000000e+00,2.389697899178531981e-01
2.770833333333333037e+00,2.459293141562091112e-01
2.791666666666666519e+00,2.478564596410804399e-01
2.812500000000000000e+00,2.441967531070663444e-01
2.833333333333333037e+00,2.475394276259189896e-01
2.854166666666666519e+00,2.592147899806765965e-01
2.875000000000000000e+00,2.725540820286080912e-01
2.895833333333333037e+00,2.782704136570486875e-01
2.916666666666666519e+00,2.829276984381922100e-01
2.937500000000000000e+00,2.905839272747053892e-01
2.958333333333333037e+00,2.861106547599833183e-01
2.979166666666666519e+00,2.754032990151885629e-01
3.000000000000000000e+00,2.627049489238872937e-01
3.020833333333333037e+00,2.413521753601858555e-01
3.041666666666666519e+00,2.210475940115647353e-01
3.062500000000000000e+00,2.235519370115459925e-01
3.083333333333333037e+00,2.362023386068986541e-01
3.104166666666666519e+00,2.379118226772550249e-01
3.125000000000000000e+00,2.450919547323402448e-01
3.145833333333333037e+00,2.680834511214524873e-01
3.166666666666666519e+00,2.957941461538993733e-01
3.187500000000000000e+00,3.070849442824052367e-01
3.208333333333333037e+00,3.122745772980241030e-01
3.229166666666666519e+00,3.207777597997341634e-01
3.250000000000000000e+00,3.414016005933845355e-01
3.270833333333333037e+00,3.730704236110800043e-01
3.291666666666666519e+00,4.029375808436612694e-01
3.312500000000000000e+00,4.279857460549489900e-01
3.333333333333333037e+00,4.501773897045410755e-01
3.354166666666666519e+00,4.708956735191286436e-01
3.375000000000000000e+00,4.912116591617478045e-01
3.395833333333333037e+00,5.118208369044217054e-01
3.416666666666666519e+00,5.331953809148068935e-01
3.437500000000000000e+00,5.402536616089853583e-01
3.458333333333333037e+00,5.223646606835734563e-01
3.479166666666666519e+00,4.930641354985521030e-01
3.500000000000000000e+00,4.788706608486034688e-01
3.520833333333333037e+00,4.939106493058939562e-01
3.541666666666666519e+00,5.409498445963530910e-01
3.562500000000000000e+00,6.212621037566051774e-01
3.583333333333333037e+00,7.345353186221124098e-01
3.604166666666666519e+00,1.619606371364104680e+00
3.625000000000000000e+00,2.113399130176663476e+00
3.645833333333333037e+00,1.180609441884832744e+00
3.666666666666666519e+00,1.023347567403701142e+00
3.687500000000000000e+00,1.387538606273052810e+00
3.708333333333333037e+00,1.639486433954991718e+00
3.729166666666666519e+00,1.673194317938477393e+00
3.750000000000000000e+00,6.515384634180514389e-01
3.770833333333333037e+00,5.234299690047623799e-02
3.791666666666666519e+00,9.654844125552034528e-01
3.812500000000000000e+00,2.606421320403375486e+00
3.833333333333333037e+00,-3.058980429168865367e+00
3.854166666666666519e+00,-1.289030285280469812e+00
3.875000000000000000e+00,-1.121144733092354739e+00
3.895833333333333037e+00,-1.641793975965430530e+00
3.916666666666666519e+00,-2.434295919552732723e+00
3.937500000000000000e+00,-2.646494446210771567e+00
3.958333333333333037e+00,-2.628786132056330604e+00
3.979166666666666519e+00,-2.405302496591469108e+00
4.000000000000000000e+00,-1.819609855909818830e+00
4.020833333333333037e+00,-1.266952346479321312e+00
4.041666666666666075e+00,-1.447549130655594318e+00
4.062500000000000000e+00,2.198456553645524725e+00
4.083333333333333037e+00,1.974270920641204352e+00
4.104166666666666075e+00,-8.347317219542256528e-02
4.125000000000000000e+00,-3.842713913792779046e-01
4.145833333333333037e+00,-1.553242007055072316e-01
4.166666666666666075e+00,8.022012123401538464e-01
