0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.324841360955410675e-10
4.166666666666666435e-02,-4.911172535117442980e-11
6.250000000000000000e-02,1.529680193689865334e-12
8.333333333333332871e-02,2.507111943232599188e-10
1.041666666666666574e-01,-3.473368149810768373e-10
1.250000000000000000e-01,2.694487634832159862e-10
1.458333333333333148e-01,2.928520159921012549e-10
1.666666666666666574e-01,-1.017657147373536430e-09
1.875000000000000000e-01,1.422144246570306855e-09
2.083333333333333148e-01,-5.782770405879780121e-10
2.291666666666666574e-01,-1.727886213119401888e-09
2.500000000000000000e-01,3.993951385308251040e-09
2.708333333333333148e-01,-4.383162075894701948e-09
2.916666666666666297e-01,-3.664761584889532094e-10
3.125000000000000000e-01,8.910625833421657940e-09
3.333333333333333148e-01,-1.582652667464193431e-08
3.541666666666666297e-01,1.090179035731727522e-08
3.750000000000000000e-01,1.112646526252710121e-08
3.958333333333333148e-01,-4.195841257832238217e-08
4.166666666666666297e-01,5.414970986383605107e-08
4.375000000000000000e-01,-1.588443195078473603e-08
4.583333333333333148e-01,-7.805646823654273641e-08
4.791666666666666297e-01,1.731208627542594216e-07
5.000000000000000000e-01,-1.422654754263386414e-07
5.208333333333332593e-01,-7.458553397863026599e-08
5.416666666666666297e-01,4.130846414015398241e-07
5.625000000000000000e-01,-5.710365617422579121e-07
5.833333333333332593e-01,2.095675674863986431e-07
6.041666666666666297e-01,7.389221878171041440e-07
6.250000000000000000e-01,-1.690512514032554469e-06
6.458333333333332593e-01,1.537187017383131949e-06
6.666666666666666297e-01,5.713979832985976794e-07
6.875000000000000000e-01,-3.955811033545064847e-06
7.083333333333332593e-01,5.818996282365729728e-06
7.291666666666666297e-01,-2.554214456043988926e-06
7.500000000000000000e-01,-7.136303643520904461e-06
7.708333333333332593e-01,1.656009603352053602e-05
7.916666666666666297e-01,-1.504581854085611899e-05
8.125000000000000000e-01,-6.091983640160887366e-06
8.333333333333332593e-01,3.860308468185834379e-05
8.541666666666666297e-01,-5.442723145744528403e-05
8.750000000000000000e-01,1.929673704005524173e-05
8.958333333333332593e-01,7.010600134362762477e-05
9.166666666666666297e-01,-1.560952662648834078e-04
9.375000000000000000e-01,1.327695824882976967e-04
9.583333333333332593e-01,6.964357866497869725e-05
9.791666666666666297e-01,-3.702987851564294806e-04
1.000000000000000000e+00,4.786404350861114105e-04
1.020833333333333259e+00,-1.210081777208096984e-04
1.041666666666666519e+00,-7.079883744305782295e-04
1.062500000000000000e+00,1.401639530430284211e-03
1.083333333333333259e+00,-1.027918440445445584e-03
1.104166666666666519e+00,-9.170384429624669565e-04
1.125000000000000000e+00,3.457086290711276939e-03
1.145833333333333259e+00,-4.074070770167410697e-03
1.166666666666666519e+00,3.295329179652949254e-04
1.187500000000000000e+00,7.087901175773327934e-03
1.208333333333333259e+00,-1.249041142095153392e-02
1.229166666666666519e+00,7.611061020041037101e-03
1.250000000000000000e+00,1.144520298984678421e-02
1.270833333333333259e+00,-3.221010053512813470e-02
1.291666666666666519e+00,3.291281768382478545e-02
1.312500000000000000e+00,6.250824621854523047e-03
1.333333333333333259e+00,-7.112792942471488078e-02
1.354166666666666519e+00,1.068868868435301211e-01
1.375000000000000000e+00,-4.395301759120432555e-02
1.395833333333333259e+00,-1.261124830029958233e-01
1.416666666666666519e+00,2.917392625611515133e-01
1.437500000000000000e+00,1.347181287813165040e-01
1.458333333333333259e+00,-5.126812043162480848e-01
1.479166666666666519e+00,-3.809640982620293159e-01
1.500000000000000000e+00,2.682395053026539467e-01
1.520833333333333259e+00,1.411014352106938208e-01
1.541666666666666519e+00,-4.144194000248693222e-01
1.562500000000000000e+00,-2.209826326825141685e-01
1.583333333333333259e+00,4.237307890811524147e-01
1.604166666666666519e+00,2.924777877318361918e-01
1.625000000000000000e+00,-3.595065591742030997e-01
1.645833333333333259e+00,-2.369276052325056947e-01
1.666666666666666519e+00,3.987961380279270718e-01
1.687500000000000000e+00,2.553888669662061073e-01
1.708333333333333259e+00,-3.988211611498158060e-01
1.729166666666666519e+00,-2.860794891762504788e-01
1.750000000000000000e+00,3.594987519580747914e-01
1.770833333333333259e+00,7.057012968593786573e-01
1.791666666666666519e+00,3.930683567154150682e-01
1.812500000000000000e+00,-2.385627913639208619e-01
1.833333333333333259e+00,-9.210066930480725889e-02
1.854166666666666519e+00,5.701859629665626539e-01
1.875000000000000000e+00,4.657244774680397992e-01
1.895833333333333259e+00,-1.747655843702230483e-01
1.916666666666666519e+00,-4.214891873291898294e-02
1.937500000000000000e+00,6.459037289980167351e-01
1.958333333333333259e+00,5.808922244552279235e-01
1.979166666666666519e+00,-3.185466637071865392e-02
2.000000000000000000e+00,-7.010386890996906928e-01
2.020833333333333037e+00,-5.819565505731940647e-01
2.041666666666666519e+00,-3.068511812875795997e-02
2.062500000000000000e+00,-2.147101290816747499e-01
2.083333333333333037e+00,-8.731441150193742784e-01
