0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362126922507701954e-02
4.166666666666666435e-02,9.050108976403070660e-02
6.250000000000000000e-02,8.808723379347274673e-02
8.333333333333332871e-02,8.637897261494138779e-02
1.041666666666666574e-01,8.537561808346744163e-02
1.250000000000000000e-01,8.507652245088963283e-02
1.458333333333333148e-01,8.548107535711217675e-02
1.666666666666666574e-01,8.658866833163340881e-02
1.875000000000000000e-01,8.839865741056658621e-02
2.083333333333333148e-01,9.091035977768641141e-02
2.291666666666666574e-01,9.412305391655406694e-02
2.500000000000000000e-01,9.786536584336004430e-02
2.708333333333333148e-01,1.020229994850074817e-01
2.916666666666666297e-01,1.065954722072714883e-01
3.125000000000000000e-01,1.115822881809371697e-01
3.333333333333333148e-01,1.169829384467560296e-01
3.541666666666666297e-01,1.227969009820046586e-01
3.750000000000000000e-01,1.290236407686272402e-01
3.958333333333333148e-01,1.356626098629432342e-01
4.166666666666666297e-01,1.427132474669012552e-01
4.375000000000000000e-01,1.501749800008595481e-01
4.583333333333333148e-01,1.580472211778735370e-01
4.791666666666666297e-01,1.663293720794700725e-01
5.000000000000000000e-01,1.748897979282186543e-01
5.208333333333332593e-01,1.836407728092362135e-01
5.416666666666666297e-01,1.925820050026526009e-01
5.625000000000000000e-01,2.017132003425057274e-01
5.833333333333332593e-01,2.110340622339278160e-01
6.041666666666666297e-01,2.205442916704314638e-01
6.250000000000000000e-01,2.302435872512942627e-01
6.458333333333332593e-01,2.401316451990394008e-01
6.666666666666666297e-01,2.502081593770091872e-01
6.875000000000000000e-01,2.604728213070309217e-01
7.083333333333332593e-01,2.709253201871770766e-01
7.291666666666666297e-01,2.815653429096082183e-01
7.500000000000000000e-01,2.923083212487277982e-01
7.708333333333332593e-01,3.030979443173018040e-01
7.916666666666666297e-01,3.139341330535749264e-01
8.125000000000000000e-01,3.248168083565010633e-01
8.333333333333332593e-01,3.357458910866710222e-01
8.541666666666666297e-01,3.467213020676412349e-01
8.750000000000000000e-01,3.577429620867429994e-01
8.958333333333332593e-01,3.688107918950150332e-01
9.166666666666666297e-01,3.799247122099871365e-01
9.375000000000000000e-01,3.910846437194650527e-01
9.583333333333332593e-01,4.022905070749477896e-01
9.791666666666666297e-01,4.135422228921507570e-01
1.000000000000000000e+00,4.247884888000596493e-01
1.020833333333333259e+00,4.359951853128067878e-01
1.041666666666666519e+00,4.471623808120505639e-01
1.062500000000000000e+00,4.582901435489183939e-01
1.083333333333333259e+00,4.693785418305286283e-01
