0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031530e+00
8.333333333333332871e-02,3.500000000000061284e+00
1.041666666666666574e-01,3.500000000000116795e+00
1.250000000000000000e-01,3.500000000000185185e+00
1.458333333333333148e-01,3.500000000000267342e+00
1.666666666666666574e-01,3.500000000000399236e+00
1.875000000000000000e-01,3.500000000000519584e+00
2.083333333333333148e-01,3.500000000000680345e+00
2.291666666666666574e-01,3.500000000000913492e+00
2.500000000000000000e-01,3.500000000001060485e+00
2.708333333333333148e-01,3.500000000001322054e+00
2.916666666666666297e-01,3.500000000001587619e+00
3.125000000000000000e-01,3.500000000001616929e+00
3.333333333333333148e-01,3.500000000002023270e+00
3.541666666666666297e-01,3.500000000002130740e+00
3.750000000000000000e-01,3.500000000001926015e+00
3.958333333333333148e-01,3.500000000002739586e+00
4.166666666666666297e-01,3.500000000002154721e+00
4.375000000000000000e-01,3.500000000001922018e+00
4.583333333333333148e-01,3.500000000003606448e+00
4.791666666666666297e-01,3.500000000000894840e+00
5.000000000000000000e-01,3.500000000001984191e+00
5.208333333333332593e-01,3.500000000005325074e+00
5.416666666666666297e-01,3.499999999999210409e+00
5.625000000000000000e-01,3.500000000008096190e+00
5.833333333333332593e-01,3.500000000012525092e+00
6.041666666666666297e-01,3.500000000000083045e+00
6.250000000000000000e-01,3.500000000030512481e+00
6.458333333333332593e-01,3.500000000023756996e+00
6.666666666666666297e-01,3.500000000005177192e+00
6.875000000000000000e-01,3.500000000084961815e+00
7.083333333333332593e-01,3.500000000021939339e+00
7.291666666666666297e-01,3.500000000025878411e+00
7.500000000000000000e-01,3.500000000193254746e+00
7.708333333333332593e-01,3.499999999937481121e+00
7.916666666666666297e-01,3.500000000030470293e+00
8.125000000000000000e-01,3.500000000223487007e+00
8.333333333333332593e-01,3.499999999445809973e+00
8.541666666666666297e-01,3.499999999964666930e+00
8.750000000000000000e-01,3.499999999925415217e+00
8.958333333333332593e-01,3.499999998168662696e+00
9.166666666666666297e-01,3.500000000165500946e+00
9.375000000000000000e-01,3.499999998782613364e+00
9.583333333333332593e-01,3.499999995783588336e+00
9.791666666666666297e-01,3.500000001672821881e+00
1.000000000000000000e+00,3.499999995448384471e+00
1.020833333333333259e+00,3.499999993014038857e+00
1.041666666666666519e+00,3.500000007906010069e+00
1.062500000000000000e+00,3.499999988653545113e+00
1.083333333333333259e+00,3.499999996934288315e+00
1.104166666666666519e+00,3.500000026828229860e+00
1.125000000000000000e+00,3.499999973191593394e+00
1.145833333333333259e+00,3.500000023768436996e+00
1.166666666666666519e+00,3.500000061992682543e+00
1.187500000000000000e+00,3.499999931207240511e+00
1.208333333333333259e+00,3.500000112816427311e+00
1.229166666666666519e+00,3.500000095023915847e+00
1.250000000000000000e+00,3.499999841040063231e+00
1.270833333333333259e+00,3.500000546218888786e+00
1.291666666666666519e+00,3.500000661995061879e+00
1.312500000000000000e+00,3.500000868897801265e+00
1.333333333333333259e+00,3.500003219119365294e+00
1.354166666666666519e+00,3.500003291851713882e+00
1.375000000000000000e+00,3.500004812983212421e+00
1.395833333333333259e+00,3.500010054775061441e+00
1.416666666666666519e+00,3.500008464718296963e+00
1.437500000000000000e+00,3.500014879562532322e+00
1.458333333333333259e+00,3.500048829940042072e+00
1.479166666666666519e+00,3.500082317857531322e+00
1.500000000000000000e+00,3.500080000483537290e+00
1.520833333333333259e+00,3.500054034716410634e+00
1.541666666666666519e+00,3.500024287976581938e+00
1.562500000000000000e+00,3.499963611379514283e+00
1.583333333333333259e+00,3.499837401452881469e+00
1.604166666666666519e+00,3.499658211047179446e+00
1.625000000000000000e+00,3.499446206014142025e+00
1.645833333333333259e+00,3.499177305219050904e+00
1.666666666666666519e+00,3.498823242723162696e+00
1.687500000000000000e+00,3.498402743864353681e+00
1.708333333333333259e+00,3.497941166489656695e+00
1.729166666666666519e+00,3.497415881450236963e+00
1.750000000000000000e+00,3.496795939246334584e+00
1.770833333333333259e+00,3.496099545274159670e+00
