0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792949989904e+04
4.166666666666666435e-02,4.301331792949989904e+04
6.250000000000000000e-02,4.301331792949987721e+04
8.333333333333332871e-02,4.301331792949995724e+04
1.041666666666666574e-01,4.301331792949986266e+04
1.250000000000000000e-01,4.301331792949986266e+04
1.458333333333333148e-01,4.301331792950005183e+04
1.666666666666666574e-01,4.301331792949970259e+04
1.875000000000000000e-01,4.301331792949995724e+04
2.083333333333333148e-01,4.301331792950021190e+04
2.291666666666666574e-01,4.301331792949920782e+04
2.500000000000000000e-01,4.131966497028856975e+04
2.708333333333333148e-01,4.131966497028811864e+04
2.916666666666666297e-01,4.131966497028627782e+04
3.125000000000000000e-01,4.131966497029043967e+04
3.333333333333333148e-01,4.131966497028652520e+04
3.541666666666666297e-01,4.131966497028552112e+04
3.750000000000000000e-01,4.131966497029497987e+04
3.958333333333333148e-01,4.131966497027970763e+04
4.166666666666666297e-01,4.131966497028901358e+04
4.375000000000000000e-01,4.131966497030208848e+04
4.583333333333333148e-01,4.131966497025982972e+04
4.791666666666666297e-01,4.131966497031119798e+04
5.000000000000000000e-01,3.998358017180914612e+04
5.208333333333332593e-01,3.998358017172592372e+04
5.416666666666666297e-01,3.998358017189195380e+04
5.625000000000000000e-01,3.998358017176188150e+04
5.833333333333332593e-01,3.998358017166933860e+04
6.041666666666666297e-01,3.998358017208412639e+04
6.250000000000000000e-01,3.998358017153754918e+04
6.458333333333332593e-01,3.998358017169275263e+04
6.666666666666666297e-01,3.998358017248793476e+04
6.875000000000000000e-01,3.998358017081539583e+04
7.083333333333332593e-01,3.998358017219130124e+04
7.291666666666666297e-01,3.998358017305300746e+04
7.500000000000000000e-01,3.910701237356343336e+04
7.708333333333332593e-01,3.910701237859197863e+04
7.916666666666666297e-01,3.910701237744506943e+04
8.125000000000000000e-01,3.910701237114377727e+04
8.333333333333332593e-01,3.910701238550392009e+04
8.541666666666666297e-01,3.910701237164114718e+04
8.750000000000000000e-01,3.910701237244799268e+04
8.958333333333332593e-01,3.910701241441967431e+04
9.166666666666666297e-01,3.910701234097157430e+04
9.375000000000000000e-01,3.910701238340898271e+04
9.583333333333332593e-01,3.910701256448570348e+04
9.791666666666666297e-01,3.910701229318735568e+04
1.000000000000000000e+00,3.856709168176600360e+04
1.020833333333333259e+00,3.856709264482933941e+04
1.041666666666666519e+00,3.856709247451512783e+04
1.062500000000000000e+00,3.856709074428916938e+04
1.083333333333333259e+00,3.856709410902934906e+04
1.104166666666666519e+00,3.856710169157163182e+04
1.125000000000000000e+00,3.856709038390502974e+04
1.145833333333333259e+00,3.856708583794283186e+04
1.166666666666666519e+00,3.856715843800422590e+04
