0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666671759e+00
6.250000000000000000e-02,3.506250000000014744e+00
8.333333333333332871e-02,3.508333333333361725e+00
1.041666666666666574e-01,3.510416666666719809e+00
1.250000000000000000e-01,3.512500000000083666e+00
1.458333333333333148e-01,3.514583333333453741e+00
1.666666666666666574e-01,3.516666666666846019e+00
1.875000000000000000e-01,3.518750000000232969e+00
2.083333333333333148e-01,3.520833333333637682e+00
2.291666666666666574e-01,3.522916666667074370e+00
2.500000000000000000e-01,3.525000000000472422e+00
2.708333333333333148e-01,3.527083333333939752e+00
2.916666666666666297e-01,3.529166666667416408e+00
3.125000000000000000e-01,3.531250000000798916e+00
3.333333333333333148e-01,3.533333333334407911e+00
3.541666666666666297e-01,3.535416666667843710e+00
3.750000000000000000e-01,3.537500000001217337e+00
3.958333333333333148e-01,3.539583333335130533e+00
4.166666666666666297e-01,3.541666666668210617e+00
4.375000000000000000e-01,3.543750000001854250e+00
4.583333333333333148e-01,3.545833333336186666e+00
4.791666666666666297e-01,3.547916666668132102e+00
5.000000000000000000e-01,3.550000000002937028e+00
5.208333333333332593e-01,3.552083333337785032e+00
5.416666666666666297e-01,3.554166666668387098e+00
5.625000000000000000e-01,3.556250000007663559e+00
5.833333333333332593e-01,3.558333333341920479e+00
6.041666666666666297e-01,3.560416666670162655e+00
6.250000000000000000e-01,3.562500000020199842e+00
6.458333333333332593e-01,3.564583333346646121e+00
6.666666666666666297e-01,3.566666666674228825e+00
6.875000000000000000e-01,3.568750000046962523e+00
7.083333333333332593e-01,3.570833333343021554e+00
7.291666666666666297e-01,3.572916666686645648e+00
7.500000000000000000e-01,3.575000000097162456e+00
7.708333333333332593e-01,3.577083333306088520e+00
7.916666666666666297e-01,3.579166666734410196e+00
8.125000000000000000e-01,3.581250000173775483e+00
8.333333333333332593e-01,3.583333333181009994e+00
8.541666666666666297e-01,3.585416666906568572e+00
8.750000000000000000e-01,3.587500000230073649e+00
8.958333333333332593e-01,3.589583332879471289e+00
9.166666666666666297e-01,3.591666667443023542e+00
9.375000000000000000e-01,3.593750000025304203e+00
9.583333333333332593e-01,3.595833332357432077e+00
9.791666666666666297e-01,3.597916668875840607e+00
1.000000000000000000e+00,3.599999998970999204e+00
1.020833333333333259e+00,3.602083331899717411e+00
1.041666666666666519e+00,3.604166672056851706e+00
1.062500000000000000e+00,3.606249995368273176e+00
1.083333333333333259e+00,3.608333333412185429e+00
1.104166666666666519e+00,3.610416679191190692e+00
1.125000000000000000e+00,3.612499985798979907e+00
1.145833333333333259e+00,3.614583343334172305e+00
1.166666666666666519e+00,3.616666691027764724e+00
1.187500000000000000e+00,3.618749961654065928e+00
1.208333333333333259e+00,3.620833378315920115e+00
1.229166666666666519e+00,3.622916699593933032e+00
1.250000000000000000e+00,3.624999908082689348e+00
1.270833333333333259e+00,3.627083480057173404e+00
1.291666666666666519e+00,3.629166666183081702e+00
1.312500000000000000e+00,3.631249813174303398e+00
1.333333333333333259e+00,3.633333741523793847e+00
1.354166666666666519e+00,3.635416461788671505e+00
1.375000000000000000e+00,3.637499717961174550e+00
1.395833333333333259e+00,3.639584337739725672e+00
1.416666666666666519e+00,3.641665729149489383e+00
1.437500000000000000e+00,3.643749899173619688e+00
1.458333333333333259e+00,3.645835512610620111e+00
1.479166666666666519e+00,3.647913600298711145e+00
1.500000000000000000e+00,3.650002846262781819e+00
1.520833333333333259e+00,3.652115219310333227e+00
1.541666666666666519e+00,3.654223840441892524e+00
1.562500000000000000e+00,3.656305854658457477e+00
1.583333333333333259e+00,3.658386224421293687e+00
1.604166666666666519e+00,3.660497556759844784e+00
1.625000000000000000e+00,3.662626154527709232e+00
1.645833333333333259e+00,3.664751079096214337e+00
1.666666666666666519e+00,3.666898016042700714e+00
1.687500000000000000e+00,3.669100192821925788e+00
1.708333333333333259e+00,3.671344349112681815e+00
1.729166666666666519e+00,3.673609524111145053e+00
1.750000000000000000e+00,3.675920887575224949e+00
1.770833333333333259e+00,3.678310427190106147e+00
1.791666666666666519e+00,3.680763132478868105e+00
1.812500000000000000e+00,3.683255765893150624e+00
1.833333333333333259e+00,3.685810857241572425e+00
1.854166666666666519e+00,3.688457870226351076e+00
1.875000000000000000e+00,3.691179773153153931e+00
1.895833333333333259e+00,3.693952860106054281e+00
1.916666666666666519e+00,3.696798497047053544e+00
1.937500000000000000e+00,3.699744486158548895e+00
1.958333333333333259e+00,3.702774099370080840e+00
1.979166666666666519e+00,3.705864987519860154e+00
2.000000000000000000e+00,3.709035443067736360e+00
2.020833333333333037e+00,3.712300384454035207e+00
2.041666666666666519e+00,3.715624384608162245e+00
2.062500000000000000e+00,3.718916948687416735e+00
2.083333333333333037e+00,3.722079870107548594e+00
2.104166666666666519e+00,3.725067196979462647e+00
2.125000000000000000e+00,3.727873793707472849e+00
2.145833333333333037e+00,3.730486022051577422e+00
2.166666666666666519e+00,3.732854380354309054e+00
2.187500000000000000e+00,3.734941107216843470e+00
2.208333333333333037e+00,3.736756750574371289e+00
2.229166666666666519e+00,3.738317171001738881e+00
2.250000000000000000e+00,3.739587451370946170e+00
2.270833333333333037e+00,3.740523596847554533e+00
2.291666666666666519e+00,3.741127485841004852e+00
2.312500000000000000e+00,3.741406884686313106e+00
2.333333333333333037e+00,3.741326215339903616e+00
2.354166666666666519e+00,3.740849963761438524e+00
2.375000000000000000e+00,3.739988966713534868e+00
2.395833333333333037e+00,3.738758993106871209e+00
2.416666666666666519e+00,3.737129394980614361e+00
2.437500000000000000e+00,3.735065573678292949e+00
2.458333333333333037e+00,3.732578551976167613e+00
2.479166666666666519e+00,3.729685711678994764e+00
2.500000000000000000e+00,3.726369957322548832e+00
2.520833333333333037e+00,3.722621247668465916e+00
2.541666666666666519e+00,3.718474671788285946e+00
2.562500000000000000e+00,3.713970090078764219e+00
2.583333333333333037e+00,3.709096356318334120e+00
2.604166666666666519e+00,3.703831850672464121e+00
2.625000000000000000e+00,3.698199233792761387e+00
2.645833333333333037e+00,3.692225897346465668e+00
2.666666666666666519e+00,3.685888317869488340e+00
2.687500000000000000e+00,3.679152529576088071e+00
2.708333333333333037e+00,3.672029075978600066e+00
2.729166666666666519e+00,3.664534432123886631e+00
2.750000000000000000e+00,3.656642851301947772e+00
2.770833333333333037e+00,3.648328657245436535e+00
2.791666666666666519e+00,3.639611727109315353e+00
2.812500000000000000e+00,3.630516550232921080e+00
2.833333333333333037e+00,3.621016783306804321e+00
2.854166666666666519e+00,3.611075503048756907e+00
2.875000000000000000e+00,3.600700381845920450e+00
2.895833333333333037e+00,3.589906448593652932e+00
2.916666666666666519e+00,3.578681097278005652e+00
2.937500000000000000e+00,3.567027432157957811e+00
2.958333333333333037e+00,3.554977936238282954e+00
2.979166666666666519e+00,3.542548595367625897e+00
3.000000000000000000e+00,3.529715806071569872e+00
3.020833333333333037e+00,3.516467658872497903e+00
3.041666666666666519e+00,3.502841845100118423e+00
3.062500000000000000e+00,3.488880603207331177e+00
3.083333333333333037e+00,3.474574069307374558e+00
3.104166666666666519e+00,3.459901612759291645e+00
3.125000000000000000e+00,3.444887857275877430e+00
