0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.532521435222818400e+04
4.166666666666666435e-02,4.568227881373842683e+04
6.250000000000000000e-02,3.972693964583413617e+04
8.333333333333332871e-02,3.834909878005878272e+04
1.041666666666666574e-01,4.461361614521677984e+04
1.250000000000000000e-01,4.589387050866841309e+04
1.458333333333333148e-01,3.812575199515763961e+04
1.666666666666666574e-01,3.733801154433970805e+04
1.875000000000000000e-01,4.715751566643787373e+04
2.083333333333333148e-01,4.437203375582240551e+04
2.291666666666666574e-01,3.609905957049614517e+04
2.500000000000000000e-01,4.131376214538169006e+04
2.708333333333333148e-01,4.470375265995219524e+04
2.916666666666666297e-01,4.167663395372666855e+04
3.125000000000000000e-01,4.155492789341547905e+04
3.333333333333333148e-01,3.886110913356953097e+04
3.541666666666666297e-01,4.079641299819760025e+04
3.750000000000000000e-01,4.136586736737268075e+04
3.958333333333333148e-01,4.081003210234761355e+04
4.166666666666666297e-01,4.264940748535804596e+04
4.375000000000000000e-01,4.079641299819760025e+04
4.583333333333333148e-01,3.907535366881306982e+04
4.791666666666666297e-01,4.079641299819760025e+04
5.000000000000000000e-01,3.997214325236524746e+04
5.208333333333332593e-01,3.357214325236525474e+04
5.416666666666666297e-01,3.885026276504990528e+04
5.625000000000000000e-01,4.637214325236524746e+04
5.833333333333332593e-01,4.398084930406719650e+04
6.041666666666666297e-01,3.368617277680942061e+04
6.250000000000000000e-01,3.677214325236525474e+04
6.458333333333332593e-01,4.637214325236524746e+04
6.666666666666666297e-01,4.248179191801758861e+04
6.875000000000000000e-01,3.304797141089026263e+04
7.083333333333332593e-01,3.730700159337028163e+04
7.291666666666666297e-01,4.568179191801758861e+04
7.500000000000000000e-01,4.127815621662392368e+04
7.708333333333332593e-01,3.288179191801759589e+04
7.916666666666666297e-01,3.819683284732345783e+04
8.125000000000000000e-01,4.568179191801758861e+04
8.333333333333332593e-01,3.898647753638729773e+04
8.541666666666666297e-01,3.330508489325014671e+04
8.750000000000000000e-01,3.898647753638729773e+04
8.958333333333332593e-01,4.538647753638730501e+04
9.166666666666666297e-01,3.817761588988939184e+04
9.375000000000000000e-01,3.258647753638729409e+04
9.583333333333332593e-01,3.898647753638729773e+04
9.791666666666666297e-01,4.538647753638730501e+04
1.000000000000000000e+00,3.880357806244523090e+04
1.020833333333333259e+00,3.275646646742707162e+04
1.041666666666666519e+00,3.880357806244523090e+04
1.062500000000000000e+00,4.520357806244523817e+04
1.083333333333333259e+00,3.880357806244523090e+04
1.104166666666666519e+00,3.254701411093417846e+04
1.125000000000000000e+00,3.880357806244523090e+04
1.145833333333333259e+00,4.520357806244523817e+04
1.166666666666666519e+00,3.994162318531360506e+04
1.187500000000000000e+00,3.228848883879053756e+04
1.208333333333333259e+00,3.868848883879053028e+04
1.229166666666666519e+00,4.331344345687131135e+04
1.250000000000000000e+00,3.858594308435861603e+04
1.270833333333333259e+00,3.548848883879053028e+04
1.291666666666666519e+00,3.748203444273201603e+04
1.312500000000000000e+00,4.188848883879053028e+04
1.333333333333333259e+00,4.465215221987752739e+04
1.354166666666666519e+00,3.859258689439870795e+04
1.375000000000000000e+00,3.352662813548797567e+04
1.395833333333333259e+00,3.859258689439870795e+04
1.416666666666666519e+00,3.983578196162210224e+04
1.437500000000000000e+00,3.859258689439870795e+04
1.458333333333333259e+00,3.782580596597102704e+04
1.479166666666666519e+00,3.859258689439870795e+04
1.500000000000000000e+00,3.847275705109999399e+04
1.520833333333333259e+00,3.796101449486279307e+04
1.541666666666666519e+00,3.821235764205914893e+04
1.562500000000000000e+00,3.847275705109999399e+04
1.583333333333333259e+00,3.847275705109999399e+04
1.604166666666666519e+00,3.847275705109999399e+04
1.625000000000000000e+00,3.847275705109999399e+04
1.645833333333333259e+00,3.847275705109999399e+04
1.666666666666666519e+00,3.794502695513500657e+04
1.687500000000000000e+00,3.840843040678092075e+04
1.708333333333333259e+00,3.840843040678092075e+04
1.729166666666666519e+00,3.840843040678092075e+04
1.750000000000000000e+00,3.901539178067062312e+04
1.770833333333333259e+00,3.840843040678092075e+04
1.791666666666666519e+00,3.864047213531505986e+04
1.812500000000000000e+00,3.840843040678092075e+04
1.833333333333333259e+00,3.838865575255553995e+04
1.854166666666666519e+00,3.518865575255554722e+04
1.875000000000000000e+00,3.630170865309293731e+04
1.895833333333333259e+00,4.158865575255553995e+04
1.916666666666666519e+00,4.158865575255553995e+04
1.937500000000000000e+00,3.642420623591036565e+04
1.958333333333333259e+00,3.655049113575377851e+04
1.979166666666666519e+00,4.158865575255553995e+04
2.000000000000000000e+00,4.129689595465113234e+04
2.020833333333333037e+00,3.196740921078093379e+04
2.041666666666666519e+00,3.196740921078093379e+04
2.062500000000000000e+00,4.476740921078092651e+04
2.083333333333333037e+00,4.476740921078092651e+04
2.104166666666666519e+00,3.196740921078093379e+04
2.125000000000000000e+00,3.292750595823403273e+04
2.145833333333333037e+00,4.476740921078092651e+04
2.166666666666666519e+00,4.474988972811321582e+04
2.187500000000000000e+00,3.514988972811320855e+04
2.208333333333333037e+00,3.194988972811321582e+04
2.229166666666666519e+00,4.154988972811320855e+04
2.250000000000000000e+00,4.226047887831798289e+04
2.270833333333333037e+00,3.514988972811320855e+04
2.291666666666666519e+00,3.514215861490159295e+04
2.312500000000000000e+00,4.154988972811320855e+04
2.333333333333333037e+00,4.346914662108776247e+04
2.354166666666666519e+00,3.514606073777365236e+04
2.375000000000000000e+00,3.346683295464033290e+04
2.395833333333333037e+00,4.154606073777365236e+04
2.416666666666666519e+00,4.281409275547420839e+04
2.437500000000000000e+00,3.514606073777365236e+04
2.458333333333333037e+00,3.514606073777365236e+04
2.479166666666666519e+00,4.109498656447438407e+04
2.500000000000000000e+00,4.256570510941569228e+04
2.520833333333333037e+00,3.836062688347924995e+04
2.541666666666666519e+00,3.452683850326311949e+04
2.562500000000000000e+00,3.836062688347924995e+04
2.583333333333333037e+00,3.962089760633385595e+04
2.604166666666666519e+00,3.836062688347924995e+04
2.625000000000000000e+00,3.653527361375608598e+04
2.645833333333333037e+00,3.836062688347924995e+04
2.666666666666666519e+00,4.061726392618475802e+04
2.687500000000000000e+00,3.517701695466114325e+04
2.708333333333333037e+00,3.197701695466113961e+04
2.729166666666666519e+00,4.157701695466115052e+04
2.750000000000000000e+00,4.477701695466115052e+04
2.770833333333333037e+00,3.732934635930204240e+04
2.791666666666666519e+00,3.244240544591721118e+04
2.812500000000000000e+00,3.867953237977435492e+04
2.833333333333333037e+00,4.095998954163546296e+04
2.854166666666666519e+00,3.565010467392938153e+04
2.875000000000000000e+00,3.715507122687163064e+04
2.895833333333333037e+00,4.318904505106586294e+04
2.916666666666666519e+00,4.525010467392938881e+04
2.937500000000000000e+00,3.385557954754008824e+04
2.958333333333333037e+00,3.245010467392938881e+04
2.979166666666666519e+00,4.468619364440370555e+04
3.000000000000000000e+00,4.468108293542209140e+04
3.020833333333333037e+00,3.236262193025287343e+04
3.041666666666666519e+00,3.346401724302329967e+04
3.062500000000000000e+00,4.516262193025286979e+04
3.083333333333333037e+00,4.419354136187660333e+04
3.104166666666666519e+00,3.236262193025287343e+04
3.125000000000000000e+00,3.236262193025287343e+04
3.145833333333333037e+00,4.516262193025286979e+04
3.166666666666666519e+00,4.451480559640713909e+04
3.187500000000000000e+00,3.233176872781158818e+04
3.208333333333333037e+00,3.233176872781158818e+04
3.229166666666666519e+00,4.513176872781158454e+04
3.250000000000000000e+00,4.304522940083920548e+04
3.270833333333333037e+00,3.233176872781158818e+04
3.291666666666666519e+00,3.319660692255022150e+04
3.312500000000000000e+00,4.513176872781158454e+04
3.333333333333333037e+00,4.394839335263488465e+04
3.354166666666666519e+00,3.232979933405506017e+04
3.375000000000000000e+00,3.326242167177032388e+04
3.395833333333333037e+00,4.512979933405506017e+04
3.416666666666666519e+00,4.353259426261962653e+04
3.437500000000000000e+00,3.232979933405506017e+04
3.458333333333333037e+00,3.485652824148094805e+04
3.479166666666666519e+00,4.380536517597505008e+04
3.500000000000000000e+00,4.149386818277531711e+04
3.520833333333333037e+00,3.552367901170230471e+04
3.541666666666666519e+00,3.367601553812405473e+04
3.562500000000000000e+00,4.192367901170229743e+04
3.583333333333333037e+00,4.402417247585725272e+04
3.604166666666666519e+00,3.552367901170230471e+04
3.625000000000000000e+00,3.285350560736504121e+04
3.645833333333333037e+00,4.192367901170229743e+04
3.666666666666666519e+00,4.513972939490841236e+04
3.687500000000000000e+00,3.562892400563920819e+04
3.708333333333333037e+00,3.267404993291835854e+04
3.729166666666666519e+00,4.193972939490840508e+04
3.750000000000000000e+00,4.513972939490841236e+04
3.770833333333333037e+00,3.553972939490841236e+04
3.791666666666666519e+00,3.233972939490841236e+04
3.812500000000000000e+00,4.193972939490840508e+04
3.833333333333333037e+00,4.516201980202722916e+04
3.854166666666666519e+00,3.876201980202722189e+04
3.875000000000000000e+00,3.776042562540688959e+04
3.895833333333333037e+00,3.876201980202722189e+04
3.916666666666666519e+00,3.876201980202722189e+04
3.937500000000000000e+00,3.876201980202722189e+04
3.958333333333333037e+00,3.863709764872962114e+04
3.979166666666666519e+00,3.876201980202722189e+04
4.000000000000000000e+00,3.873306331503966794e+04
4.020833333333333037e+00,3.741594516245504201e+04
4.041666666666666075e+00,3.795778119195358886e+04
4.062500000000000000e+00,3.873306331503966794e+04
4.083333333333333037e+00,3.869562235399001656e+04
4.104166666666666075e+00,3.873306331503966794e+04
