0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.064180269637124282e-01
4.166666666666666435e-02,1.096447594573464052e-01
6.250000000000000000e-02,1.122351517378141622e-01
8.333333333333332871e-02,1.141944179387084785e-01
1.041666666666666574e-01,1.155292996242435893e-01
1.250000000000000000e-01,1.162424472916122609e-01
1.458333333333333148e-01,1.163362681356580886e-01
1.666666666666666574e-01,1.159058449566350291e-01
1.875000000000000000e-01,1.150062996044916019e-01
2.083333333333333148e-01,1.136367294954099549e-01
2.291666666666666574e-01,1.118001290116306251e-01
2.500000000000000000e-01,1.094979171656336181e-01
2.708333333333333148e-01,1.067340528062443589e-01
2.916666666666666297e-01,1.035011020634019063e-01
3.125000000000000000e-01,9.979875825645291576e-02
3.333333333333333148e-01,9.572711044430574912e-02
3.541666666666666297e-01,9.133773973353449815e-02
3.750000000000000000e-01,8.662373990713080618e-02
3.958333333333333148e-01,8.158707437154540110e-02
4.166666666666666297e-01,7.623319329230654473e-02
4.375000000000000000e-01,7.055852836126594307e-02
4.583333333333333148e-01,6.456180190497237681e-02
4.791666666666666297e-01,5.824703958462773556e-02
5.000000000000000000e-01,5.169579879050237303e-02
5.208333333333332593e-01,4.495523905501486173e-02
5.416666666666666297e-01,3.801585471671073413e-02
5.625000000000000000e-01,3.086903691738346334e-02
5.833333333333332593e-01,2.351425136704032859e-02
6.041666666666666297e-01,1.595091145773094854e-02
6.250000000000000000e-01,8.178169104876037432e-03
6.458333333333332593e-01,1.996835912668748492e-04
6.666666666666666297e-01,-7.914017246598598065e-03
6.875000000000000000e-01,-1.611647298611276757e-02
7.083333333333332593e-01,-2.440228576223985035e-02
7.291666666666666297e-01,-3.276617071467108344e-02
7.500000000000000000e-01,-4.120485270075049944e-02
7.708333333333332593e-01,-4.971964392441166614e-02
7.916666666666666297e-01,-5.830601181413808121e-02
8.125000000000000000e-01,-6.695813129577898870e-02
8.333333333333332593e-01,-7.564942563753268567e-02
8.541666666666666297e-01,-8.436089266876095616e-02
8.750000000000000000e-01,-9.308660108728639138e-02
8.958333333333332593e-01,-1.018204949650539093e-01
9.166666666666666297e-01,-1.105610728827857159e-01
9.375000000000000000e-01,-1.193136988201751736e-01
9.583333333333332593e-01,-1.280753495788420349e-01
9.791666666666666297e-01,-1.368384957561866733e-01
1.000000000000000000e+00,-1.455887204298393356e-01
1.020833333333333259e+00,-1.543181785726323030e-01
1.041666666666666519e+00,-1.630218500872938625e-01
1.062500000000000000e+00,-1.716938514616248579e-01
1.083333333333333259e+00,-1.803385166325132682e-01
1.104166666666666519e+00,-1.889614106368909807e-01
