0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.499998604875911745e+00
1.187500000000000000e+00,3.499970327720252516e+00
1.208333333333333259e+00,3.499839710319739172e+00
1.229166666666666519e+00,3.499483667664327058e+00
1.250000000000000000e+00,3.498769103949116666e+00
1.270833333333333259e+00,3.497597737467529999e+00
1.291666666666666519e+00,3.495890956490499413e+00
1.312500000000000000e+00,3.493578343398169750e+00
1.333333333333333259e+00,3.490623824815198617e+00
1.354166666666666519e+00,3.487007267747283201e+00
1.375000000000000000e+00,3.482691770455196956e+00
1.395833333333333259e+00,3.477647463783230641e+00
1.416666666666666519e+00,3.471887668875988986e+00
1.437500000000000000e+00,3.465461844877326669e+00
1.458333333333333259e+00,3.458416414671349415e+00
1.479166666666666519e+00,3.450768585601056593e+00
1.500000000000000000e+00,3.442543155502653551e+00
1.520833333333333259e+00,3.433809133785788337e+00
1.541666666666666519e+00,3.424643790507343688e+00
1.562500000000000000e+00,3.415082804954995943e+00
1.583333333333333259e+00,3.405154336923970071e+00
1.604166666666666519e+00,3.394930858891680447e+00
1.625000000000000000e+00,3.384492811957891423e+00
1.645833333333333259e+00,3.373876183429826536e+00
1.666666666666666519e+00,3.363108882379279407e+00
1.687500000000000000e+00,3.352264627326254853e+00
1.708333333333333259e+00,3.341424665463504251e+00
1.729166666666666519e+00,3.330623894824516817e+00
1.750000000000000000e+00,3.319882172080047766e+00
1.770833333333333259e+00,3.309239261237497232e+00
1.791666666666666519e+00,3.298717784889743321e+00
1.812500000000000000e+00,3.288309318869215847e+00
1.833333333333333259e+00,3.278017691132506517e+00
1.854166666666666519e+00,3.267857591275835638e+00
1.875000000000000000e+00,3.257809460535991075e+00
1.895833333333333259e+00,3.247852958709362969e+00
1.916666666666666519e+00,3.238014113899342572e+00
1.937500000000000000e+00,3.228325006969769984e+00
1.958333333333333259e+00,3.218769589537960663e+00
1.979166666666666519e+00,3.209323043378651708e+00
2.000000000000000000e+00,3.199987278595308293e+00
2.020833333333333037e+00,3.190748007663576580e+00
2.041666666666666519e+00,3.181570133317014992e+00
2.062500000000000000e+00,3.172446042220760987e+00
2.083333333333333037e+00,3.163373313000766629e+00
2.104166666666666519e+00,3.154302239731592739e+00
2.125000000000000000e+00,3.145175186777409593e+00
2.145833333333333037e+00,3.135982858147793095e+00
2.166666666666666519e+00,3.126731896528587740e+00
2.187500000000000000e+00,3.117397644104654031e+00
2.208333333333333037e+00,3.107955512705990575e+00
2.229166666666666519e+00,3.098429259227911015e+00
2.250000000000000000e+00,3.088849458667112469e+00
2.270833333333333037e+00,3.079198922534187144e+00
2.291666666666666519e+00,3.069451859893641110e+00
2.312500000000000000e+00,3.059629461289619101e+00
2.333333333333333037e+00,3.049759907037157269e+00
2.354166666666666519e+00,3.039823391443301048e+00
2.375000000000000000e+00,3.029792358215339210e+00
2.395833333333333037e+00,3.019687647750111115e+00
2.416666666666666519e+00,3.009537008697966254e+00
2.437500000000000000e+00,2.999320075637955885e+00
2.458333333333333037e+00,2.989008919695664179e+00
2.479166666666666519e+00,2.978624127737358407e+00
2.500000000000000000e+00,2.968193596963284442e+00
2.520833333333333037e+00,2.957706657839055620e+00
2.541666666666666519e+00,2.947157098467533487e+00
2.562500000000000000e+00,2.936588349410458765e+00
2.583333333333333037e+00,2.926050437724757813e+00
2.604166666666666519e+00,2.915544963869864503e+00
2.625000000000000000e+00,2.905063968943706332e+00
2.645833333333333037e+00,2.894634859789677606e+00
2.666666666666666519e+00,2.884276361422603241e+00
2.687500000000000000e+00,2.873955625546400938e+00
2.708333333333333037e+00,2.863628920219014162e+00
2.729166666666666519e+00,2.853298215192434206e+00
2.750000000000000000e+00,2.842974513358801580e+00
2.770833333333333037e+00,2.832638793392946219e+00
2.791666666666666519e+00,2.822283715099790147e+00
2.812500000000000000e+00,2.811932546494820606e+00
2.833333333333333037e+00,2.801593782746032435e+00
2.854166666666666519e+00,2.791246769698826125e+00
2.875000000000000000e+00,2.780889058513452472e+00
2.895833333333333037e+00,2.770532772127519916e+00
2.916666666666666519e+00,2.760157586747916447e+00
2.937500000000000000e+00,2.749737500743274943e+00
2.958333333333333037e+00,2.739292631032520298e+00
2.979166666666666519e+00,2.728847480119231506e+00
3.000000000000000000e+00,2.718374767852756779e+00
3.020833333333333037e+00,2.707835910283506564e+00
3.041666666666666519e+00,2.697237968491466020e+00
3.062500000000000000e+00,2.686596659999228365e+00
3.083333333333333037e+00,2.675898881744885660e+00
3.104166666666666519e+00,2.665143549188374372e+00
3.125000000000000000e+00,2.654359424193484251e+00
3.145833333333333037e+00,2.643559223319441820e+00
3.166666666666666519e+00,2.632730735084408913e+00
3.187500000000000000e+00,2.621883660699356966e+00
3.208333333333333037e+00,2.611030952394240767e+00
3.229166666666666519e+00,2.600154409116095522e+00
3.250000000000000000e+00,2.589250003823583945e+00
3.270833333333333037e+00,2.578344684081131710e+00
3.291666666666666519e+00,2.567449996747959151e+00
3.312500000000000000e+00,2.556546106595540824e+00
3.333333333333333037e+00,2.545629484106972207e+00
3.354166666666666519e+00,2.534719965391529328e+00
3.375000000000000000e+00,2.523813655857303662e+00
3.395833333333333037e+00,2.512898175942141599e+00
3.416666666666666519e+00,2.502000116771644578e+00
3.437500000000000000e+00,2.491142224306246433e+00
3.458333333333333037e+00,2.480294564008260316e+00
3.479166666666666519e+00,2.469416081243533512e+00
3.500000000000000000e+00,2.458511229358616212e+00
3.520833333333333037e+00,2.447589816129358997e+00
