0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.991382294427271604e-02
4.166666666666666435e-02,-2.591439296099242243e-02
6.250000000000000000e-02,7.904571989336573595e-04
8.333333333333332871e-02,1.323103103482862475e-01
1.041666666666666574e-01,-1.833451713857494614e-01
1.250000000000000000e-01,7.460883458214166014e-03
1.458333333333333148e-01,3.391399977912292751e-01
1.666666666666666574e-01,-5.310011477671261471e-02
1.875000000000000000e-01,-2.370246419916710590e-01
2.083333333333333148e-01,2.524160798053619037e-01
2.291666666666666574e-01,1.080699604376255119e-01
2.500000000000000000e-01,-5.492290274296814934e-01
2.708333333333333148e-01,-3.752224767535535799e-01
2.916666666666666297e-01,3.344070107024220140e-01
3.125000000000000000e-01,1.994018377949385301e-01
3.333333333333333148e-01,-4.998069135904145144e-01
3.541666666666666297e-01,-3.462828150966083540e-01
3.750000000000000000e-01,3.625394925020222203e-01
3.958333333333333148e-01,2.337730621954499100e-01
4.166666666666666297e-01,-4.834003492361032550e-01
4.375000000000000000e-01,-3.564106096506030052e-01
4.583333333333333148e-01,3.367609172324630418e-01
4.791666666666666297e-01,1.596560490782414632e-01
5.000000000000000000e-01,2.672327453468817948e-01
5.208333333333332593e-01,5.872594400313938534e-01
5.416666666666666297e-01,2.398986620547963744e-01
5.625000000000000000e-01,-2.060269291680851544e-01
5.833333333333332593e-01,8.692191253693770658e-02
6.041666666666666297e-01,5.801338121438416318e-01
6.250000000000000000e-01,3.380288690552046282e-01
6.458333333333332593e-01,-3.231746854526275636e-01
6.666666666666666297e-01,-1.603058563331592468e-01
6.875000000000000000e-01,5.018173938118219990e-01
7.083333333333332593e-01,3.615523646197671415e-01
7.291666666666666297e-01,-2.974273839720744661e-01
7.500000000000000000e-01,-1.331973161198277134e-01
7.708333333333332593e-01,5.161811711902062338e-01
7.916666666666666297e-01,3.749410296622364136e-01
8.125000000000000000e-01,-2.762930415461960498e-01
8.333333333333332593e-01,-1.120856094049843543e-01
8.541666666666666297e-01,3.788911196894396705e-01
8.750000000000000000e-01,1.298746563411391497e-01
8.958333333333332593e-01,-5.295090306546490488e-01
9.166666666666666297e-01,-3.679560026337899692e-01
9.375000000000000000e-01,2.794900821086035436e-01
9.583333333333332593e-01,1.287708901412822904e-01
9.791666666666666297e-01,-4.967401305433138403e-01
1.000000000000000000e+00,-1.130591005836393936e+00
1.020833333333333259e+00,-1.041184554433592480e+00
1.041666666666666519e+00,-4.388533039785935119e-01
1.062500000000000000e+00,-2.210492726995476054e-01
1.083333333333333259e+00,-6.373982492822473089e-01
1.104166666666666519e+00,-5.283311552154692503e-01
1.125000000000000000e+00,1.065488643912495537e-01
1.145833333333333259e+00,-6.803080823601681537e-02
1.166666666666666519e+00,-7.832716648363865497e-01
1.187500000000000000e+00,-6.831819428413876683e-01
1.208333333333333259e+00,-2.752531148611003786e-02
1.229166666666666519e+00,2.031361115955554464e-01
1.250000000000000000e+00,-2.425599902906516725e-01
1.270833333333333259e+00,-1.109228058652813598e-01
1.291666666666666519e+00,4.239227961767582098e-01
1.312500000000000000e+00,1.709757787867587364e-01
1.333333333333333259e+00,-5.562585690426677942e-01
1.354166666666666519e+00,-4.553075192322686426e-01
1.375000000000000000e+00,2.101996612187457814e-01
1.395833333333333259e+00,3.070400614898916025e-02
1.416666666666666519e+00,-3.149231258140423595e-01
1.437500000000000000e+00,5.019106678646489961e-02
1.458333333333333259e+00,3.557241584721562155e-01
1.479166666666666519e+00,-6.556454114844711967e-02
1.500000000000000000e+00,5.103920916048609868e-03
1.520833333333333259e+00,6.527575080536198726e-01
1.541666666666666519e+00,1.314996601942703069e+00
1.562500000000000000e+00,1.145811318783121813e+00
1.583333333333333259e+00,4.561085847732378462e-01
1.604166666666666519e+00,5.502956745417919571e-01
1.625000000000000000e+00,1.097155715708221235e+00
1.645833333333333259e+00,8.964905979877342279e-01
1.666666666666666519e+00,2.668471187594734229e-01
1.687500000000000000e+00,1.792106802753273831e-01
1.708333333333333259e+00,6.278979285921671982e-01
1.729166666666666519e+00,4.741313128602437921e-01
1.750000000000000000e+00,-1.196582021703427312e-01
1.770833333333333259e+00,-5.245316272640465627e-03
1.791666666666666519e+00,6.021437350299232438e-01
1.812500000000000000e+00,4.758125454439645630e-01
1.833333333333333259e+00,-1.134982420886150312e-01
1.854166666666666519e+00,-2.907971624323657522e-02
1.875000000000000000e+00,3.279156291714182547e-01
1.895833333333333259e+00,4.754159278207925610e-02
1.916666666666666519e+00,-3.201367398124963515e-01
1.937500000000000000e+00,-6.287506091072936343e-02
1.958333333333333259e+00,3.984638509813835938e-01
1.979166666666666519e+00,1.870875633821458273e-01
2.000000000000000000e+00,-3.849828733923841284e-01
2.020833333333333037e+00,-2.741224172388323499e-01
2.041666666666666519e+00,3.133394376142983884e-01
2.062500000000000000e+00,1.917346189919026944e-01
2.083333333333333037e+00,-3.768389384534713837e-01
2.104166666666666519e+00,-2.663722569937363449e-01
2.125000000000000000e+00,3.220793538098569719e-01
2.145833333333333037e+00,1.997085421656461524e-01
2.166666666666666519e+00,-3.752619332922819684e-01
2.187500000000000000e+00,-2.630668356276912867e-01
2.208333333333333037e+00,3.120053267433693378e-01
2.229166666666666519e+00,1.710624297026432927e-01
2.250000000000000000e+00,-4.169756291302957329e-01
2.270833333333333037e+00,-3.135168421876612932e-01
2.291666666666666519e+00,2.782748506540009270e-01
2.312500000000000000e+00,1.554246556700791260e-01
2.333333333333333037e+00,-2.868490094807327750e-01
2.354166666666666519e+00,-8.468229532137150350e-02
2.375000000000000000e+00,4.983874546373543435e-01
2.395833333333333037e+00,3.620518988142655825e-01
2.416666666666666519e+00,-2.181125150634615206e-01
2.437500000000000000e+00,-1.062547356124055042e-01
2.458333333333333037e+00,4.525223381741592110e-01
2.479166666666666519e+00,3.067905198748606121e-01
2.500000000000000000e+00,-2.686149092160274865e-01
2.520833333333333037e+00,-1.569022971245326303e-01
2.541666666666666519e+00,3.968983667572358875e-01
2.562500000000000000e+00,2.457115292382550109e-01
2.583333333333333037e+00,-3.346261231390477153e-01
2.604166666666666519e+00,-2.217228641558761648e-01
2.625000000000000000e+00,3.658203403837103629e-01
2.645833333333333037e+00,2.296359469172948309e-01
2.666666666666666519e+00,-3.673022203874347635e-01
2.687500000000000000e+00,-2.632100761565734359e-01
2.708333333333333037e+00,3.335062245658499958e-01
2.729166666666666519e+00,2.098780362460386240e-01
2.750000000000000000e+00,-3.668020309672106460e-01
2.770833333333333037e+00,-2.547590661887273455e-01
2.791666666666666519e+00,3.407429240368566870e-01
2.812500000000000000e+00,2.170007701144249790e-01
2.833333333333333037e+00,-3.635801689065432107e-01
2.854166666666666519e+00,-2.501086519585846712e-01
2.875000000000000000e+00,3.370514176601984158e-01
2.895833333333333037e+00,1.997882027991437770e-01
2.916666666666666519e+00,-3.827015560159019447e-01
2.937500000000000000e+00,-2.701637670893244358e-01
2.958333333333333037e+00,3.228076784703266533e-01
2.979166666666666519e+00,2.005394176575325815e-01
3.000000000000000000e+00,-4.180313731710609826e-01
3.020833333333333037e+00,-1.084306480403598227e+00
3.041666666666666519e+00,-1.359127951837693526e+00
3.062500000000000000e+00,-9.319402012021749115e-01
3.083333333333333037e+00,-2.800959752716020157e-01
3.104166666666666519e+00,-4.243354196109427878e-01
3.125000000000000000e+00,-1.084889458933814277e+00
3.145833333333333037e+00,-9.723998690593405048e-01
3.166666666666666519e+00,-3.664883192804549994e-01
3.187500000000000000e+00,6.861263448892218619e-02
3.208333333333333037e+00,-1.875287070847719839e-01
3.229166666666666519e+00,-6.890853420429755571e-01
3.250000000000000000e+00,-5.035060800333939213e-01
3.270833333333333037e+00,1.189875167992564542e-01
3.291666666666666519e+00,3.416670890812101291e-03
3.312500000000000000e+00,-5.870454066671455529e-01
3.333333333333333037e+00,-4.623905383728446061e-01
3.354166666666666519e+00,1.716476197336413989e-01
3.375000000000000000e+00,7.515521220609211461e-02
3.395833333333333037e+00,-3.987339101721836254e-01
3.416666666666666519e+00,-2.176409226819764342e-01
3.437500000000000000e+00,4.066985970573584463e-01
3.458333333333333037e+00,3.064722701465207866e-01
3.479166666666666519e+00,-3.961901653500559117e-01
3.500000000000000000e+00,-3.240991406459803326e-01
3.520833333333333037e+00,3.324093294136429844e-01
3.541666666666666519e+00,2.181465171954548588e-01
3.562500000000000000e+00,-4.749851536840050681e-01
3.583333333333333037e+00,-3.925158347544450699e-01
3.604166666666666519e+00,2.577432282307778877e-01
3.625000000000000000e+00,1.188653665796919334e-01
3.645833333333333037e+00,-2.131954623583340869e-01
3.666666666666666519e+00,1.345506135982110774e-01
3.687500000000000000e+00,2.934012389176214874e-01
3.708333333333333037e+00,-1.755941466212789237e-01
3.729166666666666519e+00,-3.471647508228592471e-04
3.750000000000000000e+00,5.232305579036877763e-01
3.770833333333333037e+00,2.819291115902260447e-01
3.791666666666666519e+00,-3.890192275602917249e-01
3.812500000000000000e+00,-2.143118444833518321e-01
3.833333333333333037e+00,5.027021202239656539e-01
3.854166666666666519e+00,3.776001616571240671e-01
3.875000000000000000e+00,-3.077930916623254909e-01
3.895833333333333037e+00,-1.290092618955396286e-01
3.916666666666666519e+00,5.027187560675616673e-01
3.937500000000000000e+00,3.189799694909953853e-01
3.958333333333333037e+00,-3.629034345387913696e-01
3.979166666666666519e+00,-1.780264087146781193e-01
4.000000000000000000e+00,5.340012813242251966e-01
4.020833333333333037e+00,1.177412266119007178e+00
4.041666666666666075e+00,1.029974342551405186e+00
4.062500000000000000e+00,4.208218949853245183e-01
4.083333333333333037e+00,5.952842506792428434e-01
4.104166666666666075e+00,9.105184873218288288e-01
4.125000000000000000e+00,5.732922770936730306e-01
4.145833333333333037e+00,-4.470897886123559317e-02
4.166666666666666075e+00,1.033307208083266704e-01
4.187500000000000000e+00,7.986490760043993831e-01
4.208333333333333037e+00,7.284118681741731383e-01
4.229166666666666075e+00,1.061943875950421834e-01
4.250000000000000000e+00,-2.308499438401501180e-02
4.270833333333333037e+00,5.059668986566911997e-01
4.291666666666666075e+00,4.415295801147283150e-01
4.312500000000000000e+00,-1.951472089308197155e-01
4.333333333333333037e+00,-9.787094996066714181e-02
4.354166666666666075e+00,5.919514445625180254e-01
4.375000000000000000e+00,5.196791857408364912e-01
4.395833333333333037e+00,-1.324409197460376664e-01
4.416666666666666075e+00,-3.053948057619833012e-01
4.437500000000000000e+00,1.922951178660410321e-01
4.458333333333333037e+00,1.022817323942859513e-01
4.479166666666666075e+00,-5.709062976395762323e-01
4.500000000000000000e+00,-5.170422225675359584e-01
4.520833333333333037e+00,1.335234991230087598e-01
4.541666666666666075e+00,2.589637781852178744e-01
4.562500000000000000e+00,-2.923115563513656312e-01
4.583333333333333037e+00,-2.492430209067422187e-01
4.604166666666666075e+00,3.815937324250862073e-01
4.625000000000000000e+00,2.819974609203810267e-01
4.645833333333333037e+00,-4.216245625642047745e-01
4.666666666666666075e+00,-3.875460469379492512e-01
4.687500000000000000e+00,2.373751917598430072e-01
4.708333333333333037e+00,1.481736757249179082e-01
4.729166666666666075e+00,-3.483829140972163341e-01
4.750000000000000000e+00,-1.786608281484611815e-01
4.770833333333333037e+00,4.450591490333328792e-01
4.791666666666666075e+00,3.373227047616842444e-01
4.812500000000000000e+00,-3.615069977081377672e-01
4.833333333333333037e+00,-3.188769677093148402e-01
4.854166666666666075e+00,3.050983299464422593e-01
4.875000000000000000e+00,1.947899796132348538e-01
4.895833333333333037e+00,-4.641278028489186358e-01
4.916666666666666075e+00,-3.960602409462493645e-01
4.937500000000000000e+00,2.286991542764046370e-01
4.958333333333333037e+00,2.907992283214035911e-01
4.979166666666666075e+00,-3.003689385993613126e-01
5.000000000000000000e+00,-1.000986263089695072e+00
5.020833333333333037e+00,-1.045095211021062287e+00
5.041666666666666075e+00,-4.992377813759198979e-01
5.062500000000000000e+00,-6.664009959819771067e-01
5.083333333333333037e+00,-7.925993693800666984e-01
5.104166666666666075e+00,-3.167731067339210060e-01
5.125000000000000000e+00,-3.626904376914636963e-01
5.145833333333333037e+00,-6.153061032538121866e-01
5.166666666666666075e+00,-2.495178539354412361e-01
5.187500000000000000e+00,-4.047920728308163074e-02
5.208333333333333037e+00,-4.932922906460344148e-01
5.229166666666666075e+00,-3.756650901402662779e-01
5.250000000000000000e+00,3.100598499243436557e-01
5.270833333333333037e+00,1.500435683635130690e-01
5.291666666666666075e+00,-5.415124377303939252e-01
5.312500000000000000e+00,-4.028637886169268434e-01
5.333333333333333037e+00,3.024174751360182434e-01
5.354166666666666075e+00,1.463816834326943095e-01
5.375000000000000000e+00,-5.575141334662592207e-01
5.395833333333333037e+00,-4.190796808941552598e-01
5.416666666666666075e+00,3.057020619998345179e-01
5.437500000000000000e+00,1.786648296386497137e-01
5.458333333333333037e+00,-5.160899593830472476e-01
5.479166666666666075e+00,-3.315455408986249797e-01
5.500000000000000000e+00,4.152235625549627329e-01
5.520833333333333037e+00,1.081679028692084543e+00
5.541666666666666075e+00,1.299598340935379515e+00
5.562500000000000000e+00,9.567502392766698005e-01
5.583333333333333037e+00,4.058473894259508330e-01
5.604166666666666075e+00,5.603822716567778972e-01
5.625000000000000000e+00,9.092085800642077942e-01
5.645833333333333037e+00,6.451677692208579451e-01
5.666666666666666075e+00,8.890939488018700931e-02
5.687500000000000000e+00,2.443786889984239652e-01
5.708333333333333037e+00,7.038136888568508054e-01
5.729166666666666075e+00,5.135909502661457626e-01
5.750000000000000000e+00,-4.379382258763353519e-02
5.770833333333333037e+00,1.127402751921642299e-01
5.791666666666666075e+00,4.167019679846026836e-01
5.812500000000000000e+00,1.176188478653208414e-01
5.833333333333333037e+00,-2.119722257925293896e-01
5.854166666666666075e+00,9.505155420719746395e-02
5.875000000000000000e+00,2.668629804304394337e-01
5.895833333333333037e+00,-1.225414292533018035e-01
5.916666666666666075e+00,6.024034544106537936e-02
5.937500000000000000e+00,2.683903053050942233e-01
5.958333333333333037e+00,-2.026800014735434807e-01
5.979166666666666075e+00,-3.913598061353162905e-02
6.000000000000000000e+00,-1.128415189190223877e-01
6.020833333333333037e+00,-7.733144779240860300e-01
6.041666666666666075e+00,-1.455670068224377722e+00
6.062500000000000000e+00,-1.323518349774847946e+00
6.083333333333333037e+00,-6.211749642930558535e-01
6.104166666666666075e+00,-1.785922470284697083e-01
6.125000000000000000e+00,-4.667986931487132507e-01
6.145833333333333037e+00,-7.085046593911692447e-01
6.166666666666666075e+00,-2.885231354410840998e-01
6.187500000000000000e+00,-6.276485052278923948e-02
6.208333333333333037e+00,-4.475409466881827836e-01
6.229166666666666075e+00,-3.225678845837700592e-01
6.250000000000000000e+00,2.584910629186641939e-01
6.270833333333333037e+00,9.689181456199724707e-02
6.291666666666666075e+00,-5.047852723098938954e-01
6.312500000000000000e+00,-3.879907186421449605e-01
6.333333333333333037e+00,2.262554681636212983e-01
6.354166666666666075e+00,1.006939517003551110e-01
6.375000000000000000e+00,-4.924407119123090926e-01
6.395833333333333037e+00,-3.765731234865836718e-01
6.416666666666666075e+00,2.334502627299610555e-01
6.437500000000000000e+00,1.176677510107746460e-01
6.458333333333333037e+00,-4.677016503413300441e-01
6.479166666666666075e+00,-3.522970331037091896e-01
6.500000000000000000e+00,2.523484300368989963e-01
6.520833333333333037e+00,9.090757398288451530e-01
6.541666666666666075e+00,1.579336438576215418e+00
6.562500000000000000e+00,1.397523906390414350e+00
6.583333333333333037e+00,6.745992246133217796e-01
6.604166666666666075e+00,9.476897499512267065e-02
6.625000000000000000e+00,2.828265968624650295e-01
6.645833333333333037e+00,8.924618844751706082e-01
6.666666666666666075e+00,7.125286615302176552e-01
6.687500000000000000e+00,1.940854179718243255e-02
6.708333333333333037e+00,1.247756320865438529e-01
6.729166666666666075e+00,6.539940941391848561e-01
6.750000000000000000e+00,4.334172109701845965e-01
6.770833333333333037e+00,-2.626884393673585283e-01
6.791666666666666075e+00,-1.810910403756049725e-01
6.812500000000000000e+00,4.369923378728337582e-01
6.833333333333333037e+00,2.896875817492923222e-01
6.854166666666666075e+00,-4.080211766362189518e-01
6.875000000000000000e+00,-3.358853131788597235e-01
6.895833333333333037e+00,2.842393756979355590e-01
6.916666666666666075e+00,1.472210461339713561e-01
6.937500000000000000e+00,-2.945606577533710357e-01
6.958333333333333037e+00,-5.305813587780927598e-02
6.979166666666666075e+00,5.731757054721406952e-01
7.000000000000000000e+00,4.413594450450064599e-01
7.020833333333333037e+00,-2.574111679530433072e-01
7.041666666666666075e+00,-1.931666116778316677e-01
7.062500000000000000e+00,4.269345349714888105e-01
7.083333333333333037e+00,2.912992420631173029e-01
7.104166666666666075e+00,-4.070080777928291038e-01
7.125000000000000000e+00,-3.396760116614323533e-01
7.145833333333333037e+00,2.803118871598375694e-01
7.166666666666666075e+00,1.421523833784832380e-01
7.187500000000000000e+00,-5.560384046199502439e-01
7.208333333333333037e+00,-4.866571538187847157e-01
7.229166666666666075e+00,1.333730313998162664e-01
7.250000000000000000e+00,3.012952979024947631e-01
7.270833333333333037e+00,-1.919213868517757327e-01
7.291666666666666075e+00,-1.235430902093270777e-01
7.312500000000000000e+00,4.960731017404329535e-01
7.333333333333333037e+00,3.589455721706902303e-01
7.354166666666666075e+00,-3.399633170564557716e-01
7.375000000000000000e+00,-2.750825700755905601e-01
7.395833333333333037e+00,3.454778011577301911e-01
7.416666666666666075e+00,2.126100447779566416e-01
7.437500000000000000e+00,-4.868080768304288153e-01
7.458333333333333037e+00,-4.257540311925325227e-01
7.479166666666666075e+00,1.958358094755399126e-01
7.500000000000000000e+00,6.731331435713272526e-02
7.520833333333333037e+00,-5.866660740908850036e-01
7.541666666666666075e+00,-1.273736972092240460e+00
7.562500000000000000e+00,-1.144693128861851150e+00
7.583333333333333037e+00,-4.979774637053684394e-01
7.604166666666666075e+00,-4.831202755712760144e-01
7.625000000000000000e+00,-7.545101300577325976e-01
7.645833333333333037e+00,-4.442095529543604315e-01
7.666666666666666075e+00,1.890748700286659645e-02
7.687500000000000000e+00,-2.060839073072046057e-01
7.708333333333333037e+00,-7.306512828560108863e-01
7.729166666666666075e+00,-5.323051384383081786e-01
7.750000000000000000e+00,6.682234338657688788e-02
7.770833333333333037e+00,-4.840802011868117205e-02
7.791666666666666075e+00,-4.903365327904414261e-01
7.812500000000000000e+00,-2.510677840517365755e-01
7.833333333333333037e+00,3.398965259294925989e-01
7.854166666666666075e+00,2.251632687619400386e-01
7.875000000000000000e+00,-3.845009319208647636e-01
7.895833333333333037e+00,-2.620779311025975833e-01
7.916666666666666075e+00,3.285536425669728366e-01
7.937500000000000000e+00,2.132721444591019200e-01
7.958333333333333037e+00,-3.937373796087322297e-01
7.979166666666666075e+00,-2.649325492782308444e-01
8.000000000000000000e+00,3.765088334881860899e-01
8.020833333333332149e+00,2.911537712003415823e-01
8.041666666666666075e+00,-3.087985973262807882e-01
8.062500000000000000e+00,-1.440473200920415753e-01
8.083333333333332149e+00,4.141533450655852100e-01
8.104166666666666075e+00,2.345230841753900286e-01
8.125000000000000000e+00,-4.057073734394522901e-01
8.145833333333332149e+00,-2.735244559422778110e-01
8.166666666666666075e+00,4.059309817362171113e-01
8.187500000000000000e+00,2.477095399346462834e-01
8.208333333333332149e+00,-4.410464596892758049e-01
8.229166666666666075e+00,-3.048127113573197988e-01
8.250000000000000000e+00,4.107664529039283252e-01
8.270833333333332149e+00,2.956666124178997102e-01
8.291666666666666075e+00,-3.843743943211110903e-01
8.312500000000000000e+00,-2.019320000249802405e-01
8.333333333333332149e+00,5.462684334731753300e-01
8.354166666666666075e+00,4.418874428370924701e-01
8.375000000000000000e+00,-2.408571548374223159e-01
8.395833333333332149e+00,-2.187694568496170167e-01
8.416666666666666075e+00,3.006600306370901254e-01
8.437500000000000000e+00,1.065752813346456662e-01
8.458333333333332149e+00,-5.813595381649601102e-01
8.479166666666666075e+00,-3.960296190272725170e-01
8.500000000000000000e+00,3.076949566704401118e-01
8.520833333333332149e+00,9.484103570279693862e-01
8.541666666666666075e+00,8.111567303328892642e-01
8.562500000000000000e+00,1.975735348227195542e-01
8.583333333333332149e+00,-4.979698156446998869e-02
8.604166666666666075e+00,3.512115879017611020e-01
