0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701202750105061390e-01
4.166666666666666435e-02,-1.361581605943917861e-01
6.250000000000000000e-02,-1.022427779907817136e-01
8.333333333333332871e-02,-6.838651505253487417e-02
1.041666666666666574e-01,-3.432581717420266076e-02
1.250000000000000000e-01,-1.769347186436993555e-04
1.458333333333333148e-01,3.358690790115055613e-02
1.666666666666666574e-01,6.766491234436593227e-02
1.875000000000000000e-01,1.013788015774502310e-01
2.083333333333333148e-01,1.354033494266656812e-01
2.291666666666666574e-01,1.693847972906353250e-01
2.500000000000000000e-01,2.032534995040314318e-01
2.708333333333333148e-01,2.371622155571297685e-01
2.916666666666666297e-01,2.710429755302764532e-01
3.125000000000000000e-01,3.048844437894136505e-01
3.333333333333333148e-01,3.386945330215979655e-01
3.541666666666666297e-01,3.725120029978016278e-01
3.750000000000000000e-01,4.061536554065896532e-01
3.958333333333333148e-01,4.399717284185800104e-01
4.166666666666666297e-01,4.739662525944904337e-01
4.375000000000000000e-01,5.074230509289316959e-01
4.583333333333333148e-01,5.415034577786020931e-01
4.791666666666666297e-01,5.753393345774767687e-01
5.000000000000000000e-01,5.780152776868003883e-01
5.208333333333332593e-01,5.808148107618448241e-01
5.416666666666666297e-01,5.838005481867514224e-01
5.625000000000000000e-01,5.866786608770409028e-01
5.833333333333332593e-01,5.898132104673221576e-01
6.041666666666666297e-01,5.928151444568374728e-01
6.250000000000000000e-01,5.958410426410245542e-01
6.458333333333332593e-01,5.987956019146567499e-01
6.666666666666666297e-01,6.017992016743268779e-01
6.875000000000000000e-01,6.046351806498517778e-01
7.083333333333332593e-01,6.075085144365917067e-01
7.291666666666666297e-01,6.103371704747930782e-01
7.500000000000000000e-01,6.132859464531428273e-01
7.708333333333332593e-01,6.162572723321481094e-01
7.916666666666666297e-01,6.191171262560126731e-01
8.125000000000000000e-01,6.217964112075737848e-01
8.333333333333332593e-01,6.246839023603834029e-01
8.541666666666666297e-01,6.274489814667972842e-01
8.750000000000000000e-01,6.301933673069717301e-01
8.958333333333332593e-01,6.328848026683638883e-01
9.166666666666666297e-01,6.354977823488793254e-01
9.375000000000000000e-01,6.382914483962556229e-01
9.583333333333332593e-01,6.410046094959369611e-01
9.791666666666666297e-01,6.436426667660389844e-01
1.000000000000000000e+00,6.366313924207723796e-01
1.020833333333333259e+00,6.299202651966403499e-01
1.041666666666666519e+00,6.232101507982873434e-01
1.062500000000000000e+00,6.162910461567732145e-01
1.083333333333333259e+00,6.093187591784372525e-01
1.104166666666666519e+00,6.023304958582272883e-01
1.125000000000000000e+00,5.952075475627622847e-01
1.145833333333333259e+00,5.881413533590234000e-01
1.166666666666666519e+00,5.809803015224170863e-01
1.187500000000000000e+00,5.734440015069792729e-01
1.208333333333333259e+00,5.655859525370658947e-01
1.229166666666666519e+00,5.573948100220252888e-01
1.250000000000000000e+00,5.492947647333530359e-01
1.270833333333333259e+00,5.412536422357389077e-01
1.291666666666666519e+00,5.331885599136984011e-01
1.312500000000000000e+00,5.252207719138467512e-01
1.333333333333333259e+00,5.174909455079956810e-01
1.354166666666666519e+00,5.093355626443647477e-01
1.375000000000000000e+00,5.007798687102475999e-01
1.395833333333333259e+00,4.928516103189838904e-01
1.416666666666666519e+00,4.844950158447747790e-01
1.437500000000000000e+00,4.762656363912815549e-01
1.458333333333333259e+00,4.678109834568372483e-01
1.479166666666666519e+00,4.596710215821103174e-01
1.500000000000000000e+00,4.518409544337360639e-01
1.520833333333333259e+00,4.442346137860284094e-01
1.541666666666666519e+00,4.371033477170040427e-01
1.562500000000000000e+00,4.306381748694224632e-01
1.583333333333333259e+00,4.241129454295783363e-01
1.604166666666666519e+00,4.179834509589460123e-01
1.625000000000000000e+00,4.116282985564447272e-01
1.645833333333333259e+00,4.054275238253978175e-01
1.666666666666666519e+00,3.989562743513618837e-01
1.687500000000000000e+00,3.924570840445090192e-01
1.708333333333333259e+00,3.857964531781558626e-01
1.729166666666666519e+00,3.790757479285314924e-01
1.750000000000000000e+00,3.723356588913669940e-01
1.770833333333333259e+00,3.656577704474892054e-01
1.791666666666666519e+00,3.588496771045046607e-01
1.812500000000000000e+00,3.518148673485278488e-01
1.833333333333333259e+00,3.447770519367779340e-01
1.854166666666666519e+00,3.378257639444208760e-01
