0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301377467238833924e+04
4.166666666666666435e-02,4.301393281108221709e+04
6.250000000000000000e-02,4.302433056793652213e+04
8.333333333333332871e-02,4.301424632915364054e+04
1.041666666666666574e-01,4.299724583672914741e+04
1.250000000000000000e-01,4.310261087279257481e+04
1.458333333333333148e-01,4.307880310042478231e+04
1.666666666666666574e-01,4.285973019068656140e+04
1.875000000000000000e-01,4.319031651491454977e+04
2.083333333333333148e-01,4.312809954561181075e+04
2.291666666666666574e-01,4.270043918941618904e+04
2.500000000000000000e-01,4.333697539475297526e+04
2.708333333333333148e-01,4.331670321085909382e+04
2.916666666666666297e-01,4.231095262690091477e+04
3.125000000000000000e-01,4.351574376275097893e+04
3.333333333333333148e-01,4.366481853759820660e+04
3.541666666666666297e-01,4.170319236398545763e+04
3.750000000000000000e-01,4.354172596130284364e+04
3.958333333333333148e-01,4.470236568921271100e+04
4.166666666666666297e-01,4.056124462937589124e+04
4.375000000000000000e-01,4.312234782652656577e+04
4.583333333333333148e-01,4.621292275209727086e+04
4.791666666666666297e-01,4.041809617485716444e+04
5.000000000000000000e-01,3.717026943955595198e+04
5.208333333333332593e-01,4.222306011571025010e+04
5.416666666666666297e-01,4.193647897864584229e+04
5.625000000000000000e-01,3.618455827026058978e+04
5.833333333333332593e-01,3.590024710382437479e+04
6.041666666666666297e-01,4.166153296211500128e+04
6.250000000000000000e-01,4.230024710382438207e+04
6.458333333333332593e-01,3.590024710382437479e+04
6.666666666666666297e-01,3.590024710382437479e+04
6.875000000000000000e-01,4.328348994690544350e+04
7.083333333333332593e-01,4.230024710382438207e+04
7.291666666666666297e-01,3.586659871234061575e+04
7.500000000000000000e-01,3.590024710382437479e+04
7.708333333333332593e-01,4.230024710382438207e+04
7.916666666666666297e-01,4.230024710382438207e+04
8.125000000000000000e-01,3.516204150717729499e+04
8.333333333333332593e-01,3.590024710382437479e+04
8.541666666666666297e-01,4.165739084670962620e+04
8.750000000000000000e-01,4.230024710382438207e+04
8.958333333333332593e-01,3.590024710382437479e+04
9.166666666666666297e-01,3.639671806261518213e+04
9.375000000000000000e-01,4.254563623618050769e+04
9.583333333333332593e-01,4.230024710382438207e+04
9.791666666666666297e-01,3.602961796473333379e+04
1.000000000000000000e+00,3.489829566230412456e+04
1.020833333333333259e+00,4.101033222917261446e+04
1.041666666666666519e+00,4.101033222917261446e+04
1.062500000000000000e+00,3.620932557902394910e+04
1.083333333333333259e+00,3.328281588811033726e+04
1.104166666666666519e+00,4.101033222917261446e+04
1.125000000000000000e+00,4.101033222917261446e+04
1.145833333333333259e+00,3.461033222917261446e+04
1.166666666666666519e+00,3.464520244442284456e+04
1.187500000000000000e+00,4.101033222917261446e+04
1.208333333333333259e+00,4.101033222917261446e+04
1.229166666666666519e+00,3.440711726887148689e+04
1.250000000000000000e+00,3.560838436369958072e+04
1.270833333333333259e+00,4.233943974326980242e+04
1.291666666666666519e+00,4.042646337297781429e+04
1.312500000000000000e+00,3.313996116222547425e+04
1.333333333333333259e+00,3.461033222917261446e+04
1.354166666666666519e+00,4.067266470065731119e+04
1.375000000000000000e+00,4.059164753088910948e+04
1.395833333333333259e+00,3.461033222917261446e+04
1.416666666666666519e+00,3.677239925224047329e+04
1.437500000000000000e+00,4.101033222917261446e+04
1.458333333333333259e+00,3.948681378280284844e+04
1.479166666666666519e+00,3.430602578054101468e+04
1.500000000000000000e+00,3.464386947585838789e+04
1.520833333333333259e+00,4.104386947585838789e+04
1.541666666666666519e+00,4.157304335826237366e+04
1.562500000000000000e+00,3.470204174918497301e+04
1.583333333333333259e+00,3.551253421267728118e+04
1.604166666666666519e+00,4.104386947585838789e+04
1.625000000000000000e+00,4.233769429038008820e+04
1.645833333333333259e+00,3.464386947585838789e+04
1.666666666666666519e+00,3.253708156104561567e+04
1.687500000000000000e+00,4.024557909874761390e+04
1.708333333333333259e+00,4.382597122823330574e+04
1.729166666666666519e+00,3.464386947585838789e+04
1.750000000000000000e+00,3.144386947585839516e+04
1.770833333333333259e+00,4.104386947585838789e+04
1.791666666666666519e+00,4.424386947585839516e+04
1.812500000000000000e+00,3.464386947585838789e+04
1.833333333333333259e+00,3.144386947585839516e+04
1.854166666666666519e+00,4.092088489858330286e+04
1.875000000000000000e+00,4.228453516787638364e+04
1.895833333333333259e+00,3.464386947585838789e+04
1.916666666666666519e+00,3.234418238169288452e+04
1.937500000000000000e+00,4.104386947585838789e+04
1.958333333333333259e+00,4.369057871773569059e+04
1.979166666666666519e+00,3.464386947585838789e+04
2.000000000000000000e+00,3.164761358467747050e+04
2.020833333333333037e+00,4.124761358467746322e+04
2.041666666666666519e+00,4.444761358467746322e+04
2.062500000000000000e+00,3.484761358467747050e+04
2.083333333333333037e+00,3.164761358467747050e+04
2.104166666666666519e+00,4.124761358467746322e+04
2.125000000000000000e+00,4.444761358467746322e+04
2.145833333333333037e+00,3.484761358467747050e+04
2.166666666666666519e+00,3.164761358467747050e+04
2.187500000000000000e+00,4.124761358467746322e+04
2.208333333333333037e+00,4.275446230694497353e+04
2.229166666666666519e+00,3.484761358467747050e+04
2.250000000000000000e+00,3.244923208856885321e+04
2.270833333333333037e+00,4.124761358467746322e+04
2.291666666666666519e+00,4.444761358467746322e+04
2.312500000000000000e+00,3.484761358467747050e+04
2.333333333333333037e+00,3.220470120861998294e+04
2.354166666666666519e+00,4.124761358467746322e+04
2.375000000000000000e+00,4.327778474602800998e+04
2.395833333333333037e+00,3.484761358467747050e+04
2.416666666666666519e+00,3.164761358467747050e+04
2.437500000000000000e+00,4.124761358467746322e+04
2.458333333333333037e+00,4.430528271791304724e+04
2.479166666666666519e+00,3.484761358467747050e+04
2.500000000000000000e+00,3.195980069009561703e+04
2.520833333333333037e+00,4.155980069009562430e+04
2.541666666666666519e+00,4.458975870449055219e+04
2.562500000000000000e+00,3.515980069009561703e+04
2.583333333333333037e+00,3.195980069009561703e+04
2.604166666666666519e+00,4.155980069009562430e+04
2.625000000000000000e+00,4.364941424108970386e+04
2.645833333333333037e+00,3.515980069009561703e+04
