0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999402902347345e+00
4.166666666666666435e-02,3.499988557554794433e+00
6.250000000000000000e-02,3.499963087836594600e+00
8.333333333333332871e-02,3.499928314577972710e+00
1.041666666666666574e-01,3.499864265553928266e+00
1.250000000000000000e-01,3.499755981865023458e+00
1.458333333333333148e-01,3.499629746878698544e+00
1.666666666666666574e-01,3.499507098628690471e+00
1.875000000000000000e-01,3.499357936102524658e+00
2.083333333333333148e-01,3.499143911639964521e+00
2.291666666666666574e-01,3.498876631827152028e+00
2.500000000000000000e-01,3.498575583489658136e+00
2.708333333333333148e-01,3.498210701216014851e+00
2.916666666666666297e-01,3.497744730169133565e+00
3.125000000000000000e-01,3.497190655028115991e+00
3.333333333333333148e-01,3.496570858359808742e+00
3.541666666666666297e-01,3.495875689611407822e+00
3.750000000000000000e-01,3.495108966025582742e+00
3.958333333333333148e-01,3.494302549910441869e+00
4.166666666666666297e-01,3.493467658927066566e+00
4.375000000000000000e-01,3.492597743009218991e+00
4.583333333333333148e-01,3.491719760220187929e+00
4.791666666666666297e-01,3.490866362268338463e+00
5.000000000000000000e-01,3.490018681683177526e+00
5.208333333333332593e-01,3.489148444863315657e+00
5.416666666666666297e-01,3.488275748016804734e+00
5.625000000000000000e-01,3.487427371032903345e+00
5.833333333333332593e-01,3.486699783857361457e+00
6.041666666666666297e-01,3.486364047256965026e+00
6.250000000000000000e-01,3.486038749098417266e+00
6.458333333333332593e-01,3.485726819314024727e+00
6.666666666666666297e-01,3.485440699800283149e+00
6.875000000000000000e-01,3.485157879542152948e+00
7.083333333333332593e-01,3.484848610020863102e+00
7.291666666666666297e-01,3.484532487441150739e+00
7.500000000000000000e-01,3.484236119368798512e+00
7.708333333333332593e-01,3.483934825135366786e+00
7.916666666666666297e-01,3.483594077963106717e+00
8.125000000000000000e-01,3.483227623476985446e+00
8.333333333333332593e-01,3.482855059194732039e+00
8.541666666666666297e-01,3.482452239524173709e+00
8.750000000000000000e-01,3.481995010339097085e+00
8.958333333333332593e-01,3.481506844659127076e+00
