0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.553238204694016486e-05
4.166666666666666435e-02,8.752375038737277447e-04
6.250000000000000000e-02,1.374383645686840221e-03
8.333333333333332871e-02,1.981916323613216319e-03
1.041666666666666574e-01,3.967513201310269438e-03
1.250000000000000000e-01,5.847757616995330129e-03
1.458333333333333148e-01,5.993618762227715009e-03
1.666666666666666574e-01,6.006760509849999770e-03
1.875000000000000000e-01,8.302610862193627456e-03
2.083333333333333148e-01,1.162806769807853656e-02
2.291666666666666574e-01,1.358574985448151792e-02
2.500000000000000000e-01,1.543893036585377611e-02
2.708333333333333148e-01,1.949440258620085964e-02
2.916666666666666297e-01,2.444772800703912466e-02
3.125000000000000000e-01,2.788342137640883317e-02
3.333333333333333148e-01,3.091262833198549220e-02
3.541666666666666297e-01,3.483643548885349828e-02
3.750000000000000000e-01,3.798592173277175882e-02
3.958333333333333148e-01,3.883330997306602000e-02
4.166666666666666297e-01,3.899742239460908533e-02
4.375000000000000000e-01,4.086049605733264173e-02
4.583333333333333148e-01,4.313284131086799617e-02
4.791666666666666297e-01,4.335094545725790699e-02
5.000000000000000000e-01,4.278990017207428415e-02
5.208333333333332593e-01,4.384921183421591762e-02
5.416666666666666297e-01,4.533276136410882562e-02
5.625000000000000000e-01,4.491066870717619341e-02
5.833333333333332593e-01,2.143251022475723896e-02
6.041666666666666297e-01,1.180707606248245639e-02
6.250000000000000000e-01,1.160912847773885870e-02
6.458333333333332593e-01,1.074000308188902825e-02
6.666666666666666297e-01,1.041571388809939443e-02
6.875000000000000000e-01,1.012315876905564918e-02
7.083333333333332593e-01,8.780407566469642516e-03
7.291666666666666297e-01,7.798875198937370301e-03
7.500000000000000000e-01,8.106571784611420889e-03
7.708333333333332593e-01,7.957827344846724743e-03
7.916666666666666297e-01,6.836079242787687638e-03
8.125000000000000000e-01,6.394588903219918657e-03
8.333333333333332593e-01,6.080274629227388171e-03
8.541666666666666297e-01,4.401097879182636931e-03
8.750000000000000000e-01,2.784934520969997804e-03
8.958333333333332593e-01,3.482604613288303643e-03
9.166666666666666297e-01,5.035443854009482613e-03
9.375000000000000000e-01,4.842126325853510389e-03
9.583333333333332593e-01,3.992264530204227453e-03
9.791666666666666297e-01,4.746742417619569110e-03
1.000000000000000000e+00,5.672224835271817006e-03
1.020833333333333259e+00,4.344646941567340340e-03
1.041666666666666519e+00,1.978190187053175363e-03
1.062500000000000000e+00,9.971965140271562330e-04
1.083333333333333259e+00,1.352418419719329042e-04
1.104166666666666519e+00,-2.462542431633289730e-03
1.125000000000000000e+00,-5.337801257351360365e-03
1.145833333333333259e+00,-6.060177475887742332e-03
1.166666666666666519e+00,-5.880657644186566141e-03
1.187500000000000000e+00,-7.115556511368602288e-03
1.208333333333333259e+00,-8.511084832164450553e-03
1.229166666666666519e+00,-7.647735708003877871e-03
1.250000000000000000e+00,-5.857991625983527059e-03
1.270833333333333259e+00,-5.505561319253861156e-03
1.291666666666666519e+00,-5.359533240148704400e-03
1.312500000000000000e+00,-2.993472418394792396e-03
1.333333333333333259e+00,2.730027596276727751e-04
1.354166666666666519e+00,2.071338999405980975e-03
1.375000000000000000e+00,3.618209792373712486e-03
1.395833333333333259e+00,7.349462993253729447e-03
1.416666666666666519e+00,1.197553469418342030e-02
1.437500000000000000e+00,1.512419101127221270e-02
1.458333333333333259e+00,1.798613567455331977e-02
1.479166666666666519e+00,2.289331180786644340e-02
1.500000000000000000e+00,2.858790395100836018e-02
1.520833333333333259e+00,3.270408761114993595e-02
1.541666666666666519e+00,3.605774365582291308e-02
1.562500000000000000e+00,4.029710217209716422e-02
1.583333333333333259e+00,4.401640203994450218e-02
1.604166666666666519e+00,4.497351449176426041e-02
1.625000000000000000e+00,4.462467100139070469e-02
1.645833333333333259e+00,4.555310737097952728e-02
1.666666666666666519e+00,4.666214840749411535e-02
1.687500000000000000e+00,4.570269167885776529e-02
1.708333333333333259e+00,4.412309038678045858e-02
1.729166666666666519e+00,4.451036682921549054e-02
1.750000000000000000e+00,4.577591269977728666e-02
1.770833333333333259e+00,4.558709147624326330e-02
1.791666666666666519e+00,4.469983870171770346e-02
1.812500000000000000e+00,4.475541956698476237e-02
1.833333333333333259e+00,4.435621728254023066e-02
1.854166666666666519e+00,4.125907542097238812e-02
