0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.653242611888061375e-01
4.166666666666666435e-02,2.855510336802970922e-02
6.250000000000000000e-02,4.455744381524923137e-02
8.333333333333332871e-02,-3.221798205327229270e-01
1.041666666666666574e-01,-8.650236706519023877e-02
1.250000000000000000e-01,4.069327549874819927e-01
1.458333333333333148e-01,1.629256204697206445e-01
1.666666666666666574e-01,-4.991083926231492107e-01
1.875000000000000000e-01,-3.693556475007818696e-01
2.083333333333333148e-01,2.884143193443378106e-01
2.291666666666666574e-01,1.532011762601704907e-01
2.500000000000000000e-01,-4.855368432309947191e-01
2.708333333333333148e-01,-3.405638800594057991e-01
2.916666666666666297e-01,3.219332804901703926e-01
3.125000000000000000e-01,1.922952034648848785e-01
3.333333333333333148e-01,-2.287754266226841304e-01
3.541666666666666297e-01,6.896701293932921972e-02
3.750000000000000000e-01,5.426200928088238395e-01
3.958333333333333148e-01,2.875063057776311437e-01
4.166666666666666297e-01,-3.663314462535370852e-01
4.375000000000000000e-01,-2.284770210349841846e-01
4.583333333333333148e-01,4.453642849382429825e-01
4.791666666666666297e-01,3.119867378458056617e-01
5.000000000000000000e-01,-3.449116254758629596e-01
5.208333333333332593e-01,-2.266696491277875314e-01
5.416666666666666297e-01,4.173028199893109580e-01
5.625000000000000000e-01,2.564294662581894646e-01
5.833333333333332593e-01,-3.469648538601681764e-01
6.041666666666666297e-01,7.930570588041185864e-02
6.250000000000000000e-01,1.926925143864330892e-01
6.458333333333332593e-01,-8.991064395319420255e-02
6.666666666666666297e-01,-7.352477268959972667e-02
6.875000000000000000e-01,2.536366300895129822e-01
7.083333333333332593e-01,4.220148459911657324e-03
7.291666666666666297e-01,-3.355516053384937081e-01
7.500000000000000000e-01,2.461288763689274683e-02
7.708333333333332593e-01,2.749091554604677912e-01
7.916666666666666297e-01,-1.101917029716621144e-01
8.125000000000000000e-01,-1.120556009474263648e-01
8.333333333333332593e-01,3.070345700029180058e-01
8.541666666666666297e-01,1.059973932143095099e-01
8.750000000000000000e-01,-5.064545006018424944e-01
8.958333333333332593e-01,-3.358122473426127241e-01
9.166666666666666297e-01,3.616943650793366105e-01
9.375000000000000000e-01,2.686276557716904545e-01
9.583333333333332593e-01,-3.424284033475161748e-01
9.791666666666666297e-01,-1.728736895791545547e-01
1.000000000000000000e+00,4.877604528277974527e-01
1.020833333333333259e+00,3.748420167238256662e-01
1.041666666666666519e+00,-2.903596402113441388e-01
1.062500000000000000e+00,-1.482041694217433037e-01
1.083333333333333259e+00,3.922503065877220862e-01
1.104166666666666519e+00,1.961737592869996216e-01
1.125000000000000000e+00,-4.631713082720899100e-01
1.145833333333333259e+00,-3.372036932454007818e-01
1.166666666666666519e+00,3.003665590581783285e-01
1.187500000000000000e+00,1.753124987310515359e-01
1.208333333333333259e+00,-4.965094993186694450e-01
1.229166666666666519e+00,-3.522626439451571057e-01
1.250000000000000000e+00,3.104644998816519785e-01
1.270833333333333259e+00,1.854397771607623480e-01
1.291666666666666519e+00,-4.935425123999551134e-01
1.312500000000000000e+00,-3.479263433319189636e-01
1.333333333333333259e+00,3.183386203049713981e-01
1.354166666666666519e+00,1.931001413379020148e-01
1.375000000000000000e+00,-4.845471553108626761e-01
1.395833333333333259e+00,-3.420225731366405286e-01
1.416666666666666519e+00,3.172849333299371244e-01
1.437500000000000000e+00,1.934712393610449332e-01
1.458333333333333259e+00,-4.507531364628102888e-01
1.479166666666666519e+00,-3.124049970059873949e-01
1.500000000000000000e+00,3.289248254560041551e-01
1.520833333333333259e+00,2.726962466414286634e-01
1.541666666666666519e+00,-2.005543504525456044e-01
1.562500000000000000e+00,-4.630865640923631510e-03
1.583333333333333259e+00,6.153422945188187221e-01
1.604166666666666519e+00,4.424768693886914628e-01
1.625000000000000000e+00,-2.611655779792817489e-01
1.645833333333333259e+00,-1.643095062789553806e-01
1.666666666666666519e+00,4.568988027136124397e-01
1.687500000000000000e+00,2.848586490879598809e-01
1.708333333333333259e+00,-4.162197749389521251e-01
1.729166666666666519e+00,-3.210134741441764694e-01
1.750000000000000000e+00,2.934354787010537424e-01
1.770833333333333259e+00,2.541810407551343687e-01
1.791666666666666519e+00,-2.079783887385838748e-01
1.812500000000000000e+00,-1.911486087197011505e-02
1.833333333333333259e+00,5.986044325184447512e-01
1.854166666666666519e+00,4.292027397247818454e-01
1.875000000000000000e+00,-2.747387513728424824e-01
1.895833333333333259e+00,-1.806092470692141905e-01
1.916666666666666519e+00,4.396205543862636844e-01
1.937500000000000000e+00,2.676054771290426459e-01
1.958333333333333259e+00,-4.362593010353761347e-01
1.979166666666666519e+00,-3.420668043893771992e-01
2.000000000000000000e+00,2.736761685054681648e-01
2.020833333333333037e+00,1.074202095632517118e-01
2.041666666666666519e+00,-3.627701756580326009e-01
2.062500000000000000e+00,-1.220247521773645538e-01
2.083333333333333037e+00,5.091976882739996935e-01
2.104166666666666519e+00,3.475634874539820229e-01
2.125000000000000000e+00,-3.300813046094859260e-01
2.145833333333333037e+00,-2.224301607979871087e-01
2.166666666666666519e+00,4.183899773213543560e-01
2.187500000000000000e+00,2.602135679350739417e-01
2.208333333333333037e+00,-3.958675815975500334e-01
2.229166666666666519e+00,-2.577649690699350682e-01
2.250000000000000000e+00,4.244738305408209955e-01
2.270833333333333037e+00,3.045076064475234490e-01
2.291666666666666519e+00,-3.365643545327996478e-01
2.312500000000000000e+00,-1.828680787215642978e-01
2.333333333333333037e+00,7.609183816921505361e-02
2.354166666666666519e+00,-3.063276323778104659e-01
2.375000000000000000e+00,-1.810653866323803374e-01
2.395833333333333037e+00,2.016644781763291816e-01
2.416666666666666519e+00,-7.592004388228490441e-02
2.437500000000000000e+00,-5.024673258096156170e-01
2.458333333333333037e+00,-2.172774958819873037e-01
2.479166666666666519e+00,4.768726838801607970e-01
2.500000000000000000e+00,4.005730242188335621e-01
2.520833333333333037e+00,-2.205400533827079623e-01
2.541666666666666519e+00,-5.130927537217933043e-01
2.562500000000000000e+00,-1.183081857339379345e-01
