0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.653236639963799326e-01
4.166666666666666435e-02,-2.853064353153132726e-02
6.250000000000000000e-02,-4.461348714630515577e-02
8.333333333333332871e-02,3.222202861453954403e-01
1.041666666666666574e-01,8.689594683602172576e-02
1.250000000000000000e-01,-4.078651327588026509e-01
1.458333333333333148e-01,-1.647605040851968239e-01
1.666666666666666574e-01,4.972497863048174205e-01
1.875000000000000000e-01,3.672030305530492589e-01
2.083333333333333148e-01,-2.915029573073820712e-01
2.291666666666666574e-01,-1.555523159122290111e-01
2.500000000000000000e-01,4.937502075579472960e-01
2.708333333333333148e-01,3.539322920224360347e-01
2.916666666666666297e-01,-3.067954229483694784e-01
3.125000000000000000e-01,-1.762787774295647980e-01
3.333333333333333148e-01,1.879445640437094334e-01
3.541666666666666297e-01,-1.441035977748131858e-01
3.750000000000000000e-01,-4.024602398171848172e-01
3.958333333333333148e-01,-7.141439182704906186e-03
4.166666666666666297e-01,7.510033943222825525e-02
4.375000000000000000e-01,-4.415677332098247865e-01
4.583333333333333148e-01,-3.009973198574298903e-01
4.791666666666666297e-01,3.750038017276035029e-01
5.000000000000000000e-01,2.567376704828467915e-01
5.208333333333332593e-01,-3.794120859140179269e-01
5.416666666666666297e-01,-2.381043521231512861e-01
5.625000000000000000e-01,4.444278547298578519e-01
5.833333333333332593e-01,-2.841304156795104729e-01
6.041666666666666297e-01,1.477295169286528820e-01
6.250000000000000000e-01,-1.609255446600032224e-01
6.458333333333332593e-01,-1.607875875849462677e-01
6.666666666666666297e-01,4.008958149108037272e-01
6.875000000000000000e-01,2.699486184658432819e-01
7.083333333333332593e-01,-3.766978745840844356e-01
7.291666666666666297e-01,-2.358185897751985949e-01
7.500000000000000000e-01,4.419903868321705120e-01
7.708333333333332593e-01,3.270643712830955119e-01
7.916666666666666297e-01,-3.101313870523851879e-01
8.125000000000000000e-01,-1.481418350737916112e-01
8.333333333333332593e-01,3.988782150067833321e-01
8.541666666666666297e-01,2.063944321410920713e-01
8.750000000000000000e-01,-4.204417005665107010e-01
