0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999402899558465e+00
4.166666666666666435e-02,3.499988557376913612e+00
6.250000000000000000e-02,3.499963087275072215e+00
8.333333333333332871e-02,3.499928311597930275e+00
1.041666666666666574e-01,3.499864260612508549e+00
1.250000000000000000e-01,3.499755984330838121e+00
1.458333333333333148e-01,3.499629719991718790e+00
1.666666666666666574e-01,3.499506860661364183e+00
1.875000000000000000e-01,3.499357120045737624e+00
2.083333333333333148e-01,3.499141914903127759e+00
2.291666666666666574e-01,3.498872639647826688e+00
2.500000000000000000e-01,3.498568600253848526e+00
2.708333333333333148e-01,3.498200142802344814e+00
2.916666666666666297e-01,3.497731199756278109e+00
3.125000000000000000e-01,3.497176101404082527e+00
3.333333333333333148e-01,3.496558410409091877e+00
3.541666666666666297e-01,3.495866295007128421e+00
3.750000000000000000e-01,3.495097991334112919e+00
3.958333333333333148e-01,3.494292525054296217e+00
4.166666666666666297e-01,3.493482671022707819e+00
4.375000000000000000e-01,3.492650035172722767e+00
4.583333333333333148e-01,3.491768615410084653e+00
4.791666666666666297e-01,3.490863568169174869e+00
5.000000000000000000e-01,3.489968533945261076e+00
5.208333333333332593e-01,3.489066841838939670e+00
5.416666666666666297e-01,3.488133177601140389e+00
5.625000000000000000e-01,3.487190623729903294e+00
5.833333333333332593e-01,3.486372507394000841e+00
6.041666666666666297e-01,3.486109077287868896e+00
6.250000000000000000e-01,3.485864006993929287e+00
6.458333333333332593e-01,3.485632822014833376e+00
6.666666666666666297e-01,3.485414428801965947e+00
6.875000000000000000e-01,3.485199926372144485e+00
7.083333333333332593e-01,3.485004435928106048e+00
7.291666666666666297e-01,3.484835871147162312e+00
7.500000000000000000e-01,3.484670900747964595e+00
7.708333333333332593e-01,3.484501743368361382e+00
7.916666666666666297e-01,3.484349459638488966e+00
8.125000000000000000e-01,3.484214279515680524e+00
8.333333333333332593e-01,3.484083679817382873e+00
8.541666666666666297e-01,3.483975827649390400e+00
8.750000000000000000e-01,3.483906722519424015e+00
8.958333333333332593e-01,3.483843954136225385e+00
9.166666666666666297e-01,3.483750875444702633e+00
9.375000000000000000e-01,3.483645019657139574e+00
9.583333333333332593e-01,3.483555951473417789e+00
9.791666666666666297e-01,3.483466150901625813e+00
1.000000000000000000e+00,3.483353530431839928e+00
1.020833333333333259e+00,3.483247900935344088e+00
1.041666666666666519e+00,3.483187605663682795e+00
1.062500000000000000e+00,3.483161235672223910e+00
1.083333333333333259e+00,3.483149314407649744e+00
1.104166666666666519e+00,3.483176192077526601e+00
1.125000000000000000e+00,3.483265335890941117e+00
1.145833333333333259e+00,3.483389472603672932e+00
1.166666666666666519e+00,3.483512634674895025e+00
1.187500000000000000e+00,3.483647993679379606e+00
1.208333333333333259e+00,3.483815779147696468e+00
1.229166666666666519e+00,3.483986330471983361e+00
1.250000000000000000e+00,3.484122420748589910e+00
1.270833333333333259e+00,3.484237404149962192e+00
1.291666666666666519e+00,3.484352297180842495e+00
1.312500000000000000e+00,3.484438359814933772e+00
1.333333333333333259e+00,3.484458989095098325e+00
1.354166666666666519e+00,3.484428102944623795e+00
1.375000000000000000e+00,3.484367557119233183e+00
1.395833333333333259e+00,3.484249482830902078e+00
1.416666666666666519e+00,3.484037635262786647e+00
1.437500000000000000e+00,3.483746040021549639e+00
1.458333333333333259e+00,3.483396996380493604e+00
1.479166666666666519e+00,3.482964627513468692e+00
1.500000000000000000e+00,3.482415474646579856e+00
1.520833333333333259e+00,3.481765376815801005e+00
1.541666666666666519e+00,3.481042581122374191e+00
1.562500000000000000e+00,3.480239784324444585e+00
1.583333333333333259e+00,3.479350635061059904e+00
1.604166666666666519e+00,3.478416945323330012e+00
1.625000000000000000e+00,3.477484709205258984e+00
1.645833333333333259e+00,3.476545995363160557e+00
1.666666666666666519e+00,3.475581138711829166e+00
1.687500000000000000e+00,3.474617433751262308e+00
1.708333333333333259e+00,3.473686532930097215e+00
1.729166666666666519e+00,3.472766191111915202e+00
1.750000000000000000e+00,3.471822261501341877e+00
1.770833333333333259e+00,3.470868056129795765e+00
1.791666666666666519e+00,3.469929952825134833e+00
1.812500000000000000e+00,3.468999526157987123e+00
1.833333333333333259e+00,3.468069082402045034e+00
1.854166666666666519e+00,3.467179102070358176e+00
1.875000000000000000e+00,3.466374230167257764e+00
1.895833333333333259e+00,3.465645242716811847e+00
1.916666666666666519e+00,3.464971095723281547e+00
1.937500000000000000e+00,3.464377405262647702e+00
1.958333333333333259e+00,3.463894040372531791e+00
1.979166666666666519e+00,3.463497161512157252e+00
2.000000000000000000e+00,3.463150938796909717e+00
2.020833333333333037e+00,3.462866209850471666e+00
2.041666666666666519e+00,3.462659301362160047e+00
2.062500000000000000e+00,3.462507049601293740e+00
2.083333333333333037e+00,3.462391925209646448e+00
2.104166666666666519e+00,3.462345764596743258e+00
2.125000000000000000e+00,3.462405636389448649e+00
2.145833333333333037e+00,3.462556537702031534e+00
2.166666666666666519e+00,3.462773712722834851e+00
2.187500000000000000e+00,3.463080375741511396e+00
2.208333333333333037e+00,3.463505672031051308e+00
2.229166666666666519e+00,3.464028290757662720e+00
2.250000000000000000e+00,3.464620224486308686e+00
2.270833333333333037e+00,3.465303969881416091e+00
2.291666666666666519e+00,3.466111675971601969e+00
2.312500000000000000e+00,3.467027289595109529e+00
2.333333333333333037e+00,3.468027358417156591e+00
2.354166666666666519e+00,3.469113927559391186e+00
2.375000000000000000e+00,3.470270129292685635e+00
2.395833333333333037e+00,3.471473689401700202e+00
2.416666666666666519e+00,3.472734937703677804e+00
2.437500000000000000e+00,3.474054111439096815e+00
2.458333333333333037e+00,3.475394840554703713e+00
2.479166666666666519e+00,3.476730740653747986e+00
2.500000000000000000e+00,3.478089990669449794e+00
2.520833333333333037e+00,3.479512349205760913e+00
2.541666666666666519e+00,3.480990069462896574e+00
2.562500000000000000e+00,3.482483048994367891e+00
2.583333333333333037e+00,3.483970713700649480e+00
2.604166666666666519e+00,3.485458849348891164e+00
2.625000000000000000e+00,3.486930986114232134e+00
2.645833333333333037e+00,3.488367792682814272e+00
2.666666666666666519e+00,3.489784201120401441e+00
2.687500000000000000e+00,3.491182713426093542e+00
2.708333333333333037e+00,3.492520490428593583e+00
2.729166666666666519e+00,3.493754275703913059e+00
2.750000000000000000e+00,3.494894464781764576e+00
