0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267972509416526e-01
4.166666666666666435e-02,-1.362014128840838001e-01
6.250000000000000000e-02,-1.023121774631285119e-01
8.333333333333332871e-02,-6.845713970747729915e-02
1.041666666666666574e-01,-3.463435612886352905e-02
1.250000000000000000e-01,-8.418905794070809939e-04
1.458333333333333148e-01,3.292176707712404782e-02
1.666666666666666574e-01,6.665563623373349511e-02
1.875000000000000000e-01,1.003578480111362581e-01
2.083333333333333148e-01,1.340265403516874843e-01
2.291666666666666574e-01,1.676598586619960640e-01
2.500000000000000000e-01,2.012559562157195669e-01
2.708333333333333148e-01,2.348129945526567786e-01
2.916666666666666297e-01,2.683291438739579537e-01
3.125000000000000000e-01,3.018025834332760948e-01
3.333333333333333148e-01,3.352315019236856153e-01
3.541666666666666297e-01,3.686140978601979978e-01
3.750000000000000000e-01,4.019485799577080520e-01
3.958333333333333148e-01,4.352331675042079850e-01
4.166666666666666297e-01,4.684660907291088860e-01
4.375000000000000000e-01,5.016455911665154144e-01
4.583333333333333148e-01,5.347699220133014242e-01
4.791666666666666297e-01,5.678373484818391992e-01
5.000000000000000000e-01,5.702401256160197773e-01
5.208333333333332593e-01,5.726386208559123281e-01
5.416666666666666297e-01,5.750328322561245598e-01
5.625000000000000000e-01,5.774227579260368115e-01
5.833333333333332593e-01,5.798083960296427364e-01
6.041666666666666297e-01,5.821897447853887630e-01
6.250000000000000000e-01,5.845668024660127804e-01
6.458333333333332593e-01,5.869395673983820449e-01
6.666666666666666297e-01,5.893080379633303112e-01
6.875000000000000000e-01,5.916722125954934075e-01
7.083333333333332593e-01,5.940320897831445901e-01
7.291666666666666297e-01,5.963876680680288977e-01
7.500000000000000000e-01,5.987389460451965073e-01
7.708333333333332593e-01,6.010859223628353121e-01
7.916666666666666297e-01,6.034285957221025010e-01
8.125000000000000000e-01,6.057669648769556936e-01
8.333333333333332593e-01,6.081010286339828541e-01
8.541666666666666297e-01,6.104307858522317609e-01
8.750000000000000000e-01,6.127562354430384772e-01
8.958333333333332593e-01,6.150773763698548224e-01
9.166666666666666297e-01,6.173942076480756214e-01
9.375000000000000000e-01,6.197067283448645103e-01
9.583333333333332593e-01,6.220149375789801871e-01
9.791666666666666297e-01,6.243188345206002188e-01
1.000000000000000000e+00,6.174979280343123600e-01
1.020833333333333259e+00,6.106897237615289686e-01
1.041666666666666519e+00,6.038941208950819872e-01
1.062500000000000000e+00,5.971110192430657548e-01
1.083333333333333259e+00,5.903403192223733997e-01
1.104166666666666519e+00,5.835819218523013996e-01
1.125000000000000000e+00,5.768357287482194229e-01
1.145833333333333259e+00,5.701016421153063396e-01
1.166666666666666519e+00,5.633795647423505137e-01
1.187500000000000000e+00,5.566693999956132677e-01
1.208333333333333259e+00,5.499710518127555181e-01
1.229166666666666519e+00,5.432844246968262514e-01
1.250000000000000000e+00,5.366094237103122833e-01
1.270833333333333259e+00,5.299459544692473045e-01
1.291666666666666519e+00,5.232939231373822109e-01
1.312500000000000000e+00,5.166532364204119432e-01
1.333333333333333259e+00,5.100238015602612807e-01
1.354166666666666519e+00,5.034055263294281435e-01
1.375000000000000000e+00,4.967983190253816850e-01
1.395833333333333259e+00,4.902020884650178933e-01
1.416666666666666519e+00,4.836167439791682621e-01
1.437500000000000000e+00,4.770421954071635273e-01
1.458333333333333259e+00,4.704783530914502521e-01
1.479166666666666519e+00,4.639251278722602012e-01
1.500000000000000000e+00,4.568994588026406012e-01
1.520833333333333259e+00,4.498849955839546166e-01
1.541666666666666519e+00,4.428816384295737874e-01
1.562500000000000000e+00,4.358892881002380815e-01
1.583333333333333259e+00,4.289078458979472264e-01
1.604166666666666519e+00,4.219372136599103262e-01
1.625000000000000000e+00,4.149772937525548766e-01
1.645833333333333259e+00,4.080279890655929553e-01
1.666666666666666519e+00,4.010892030061444791e-01
1.687500000000000000e+00,3.941608394929169146e-01
1.708333333333333259e+00,3.872428029504397240e-01
1.729166666666666519e+00,3.803349983033538217e-01
1.750000000000000000e+00,3.734373309707545441e-01
1.770833333333333259e+00,3.665497068605879649e-01
1.791666666666666519e+00,3.596720323640996142e-01
1.812500000000000000e+00,3.528042143503339889e-01
1.833333333333333259e+00,3.459461601606860781e-01
1.854166666666666519e+00,3.390977776035021818e-01
1.875000000000000000e+00,3.322589749487305233e-01
1.895833333333333259e+00,3.254296609226206005e-01
1.916666666666666519e+00,3.186097447024705542e-01
1.937500000000000000e+00,3.117991359114219985e-01
1.958333333333333259e+00,3.049977446133016468e-01
1.979166666666666519e+00,2.982054813075089017e-01
2.000000000000000000e+00,2.930586607010052247e-01
2.020833333333333037e+00,2.879186438002958037e-01
2.041666666666666519e+00,2.827853776189884760e-01
2.062500000000000000e+00,2.776588094137305562e-01
2.083333333333333037e+00,2.725388866818593825e-01
2.104166666666666519e+00,2.674255571590719027e-01
2.125000000000000000e+00,2.623187688171135790e-01
2.145833333333333037e+00,2.572184698614855547e-01
2.166666666666666519e+00,2.521246087291704741e-01
2.187500000000000000e+00,2.470371340863771747e-01
2.208333333333333037e+00,2.419559948263030613e-01
2.229166666666666519e+00,2.368811400669142420e-01
2.250000000000000000e+00,2.318125191487437065e-01
2.270833333333333037e+00,2.267500816327067958e-01
2.291666666666666519e+00,2.216937772979338805e-01
2.312500000000000000e+00,2.166435561396202469e-01
2.333333333333333037e+00,2.115993683668927483e-01
2.354166666666666519e+00,2.065611644006929981e-01
2.375000000000000000e+00,2.015288948716770778e-01
2.395833333333333037e+00,1.965025106181317593e-01
2.416666666666666519e+00,1.914819626839062428e-01
2.437500000000000000e+00,1.864672023163602699e-01
2.458333333333333037e+00,1.814581809643275312e-01
2.479166666666666519e+00,1.764548502760947546e-01
2.500000000000000000e+00,1.502805965951818645e-01
2.520833333333333037e+00,1.240290814213008547e-01
2.541666666666666519e+00,9.757003886761966838e-02
2.562500000000000000e+00,7.100159821214462041e-02
2.583333333333333037e+00,4.295355351645550185e-02
2.604166666666666519e+00,1.504068476073163602e-02
2.625000000000000000e+00,-1.303835861188453772e-02
2.645833333333333037e+00,-4.186932998408547657e-02
2.666666666666666519e+00,-7.123208082211317238e-02
2.687500000000000000e+00,-1.012398006673652512e-01
2.708333333333333037e+00,-1.313673462968495964e-01
2.729166666666666519e+00,-1.617485054868408323e-01
2.750000000000000000e+00,-1.926168116567476274e-01
2.770833333333333037e+00,-2.237626997300509735e-01
2.791666666666666519e+00,-2.543121817879140378e-01
2.812500000000000000e+00,-2.846483931218781738e-01
2.833333333333333037e+00,-3.153672012566443583e-01
2.854166666666666519e+00,-3.468003256046040539e-01
2.875000000000000000e+00,-3.772510425341850659e-01
2.895833333333333037e+00,-4.079745999528673339e-01
