0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,6.743875608582535220e-07
4.166666666666666435e-02,1.292675964989291768e-05
6.250000000000000000e-02,4.171851196234606168e-05
8.333333333333332871e-02,8.102401299833513067e-05
1.041666666666666574e-01,1.535648439854292284e-04
1.250000000000000000e-01,2.792223841331778261e-04
1.458333333333333148e-01,4.268325695729788239e-04
1.666666666666666574e-01,5.572658564776409099e-04
1.875000000000000000e-01,6.815954395477856562e-04
2.083333333333333148e-01,8.196063945283985162e-04
2.291666666666666574e-01,9.476866436400652833e-04
2.500000000000000000e-01,1.042607193217368186e-03
2.708333333333333148e-01,1.132402386047362932e-03
2.916666666666666297e-01,1.253443835498603380e-03
3.125000000000000000e-01,1.392095876475311043e-03
3.333333333333333148e-01,1.526338725305302711e-03
3.541666666666666297e-01,1.683673357716445555e-03
3.750000000000000000e-01,1.898439390309179103e-03
3.958333333333333148e-01,2.153678145371764555e-03
4.166666666666666297e-01,2.422511873983519692e-03
4.375000000000000000e-01,2.726914135792498327e-03
4.583333333333333148e-01,3.095813573014552685e-03
4.791666666666666297e-01,3.507427866839453977e-03
5.000000000000000000e-01,3.932522822277961794e-03
5.208333333333332593e-01,4.392457202422830019e-03
5.416666666666666297e-01,4.916807944940086716e-03
5.625000000000000000e-01,5.484387872200846559e-03
5.833333333333332593e-01,5.687751678303863169e-03
6.041666666666666297e-01,5.743923370190439671e-03
6.250000000000000000e-01,5.822523114974603210e-03
6.458333333333332593e-01,5.902908037624598862e-03
6.666666666666666297e-01,5.979293168263379900e-03
6.875000000000000000e-01,6.078787673100365802e-03
7.083333333333332593e-01,6.224197904413667978e-03
7.291666666666666297e-01,6.389068955857738798e-03
7.500000000000000000e-01,6.540737636991776627e-03
7.708333333333332593e-01,6.698523592127197598e-03
7.916666666666666297e-01,6.891173666649003798e-03
8.125000000000000000e-01,7.098525662301185743e-03
8.333333333333332593e-01,7.292883063417686038e-03
8.541666666666666297e-01,7.496859892134314154e-03
8.750000000000000000e-01,7.740992053623239021e-03
8.958333333333332593e-01,8.005930534097024931e-03
9.166666666666666297e-01,8.264056954750178749e-03
9.375000000000000000e-01,8.538659363370153937e-03
9.583333333333332593e-01,8.860891401977670848e-03
9.791666666666666297e-01,9.211574817440327384e-03
1.000000000000000000e+00,9.563256793902630282e-03
1.020833333333333259e+00,9.939501182197588505e-03
1.041666666666666519e+00,1.037180161826121473e-02
1.062500000000000000e+00,1.084159276618298397e-02
1.083333333333333259e+00,1.132211752481629245e-02
1.104166666666666519e+00,1.183741276946748307e-02
1.125000000000000000e+00,1.241938089644022657e-02
1.145833333333333259e+00,1.305014144966207615e-02
1.166666666666666519e+00,1.370347875532335231e-02
1.187500000000000000e+00,1.440247567799355678e-02
1.208333333333333259e+00,1.517688014767507379e-02
1.229166666666666519e+00,1.600683417625547306e-02
1.250000000000000000e+00,1.686430038433778950e-02
1.270833333333333259e+00,1.777136159463324483e-02
1.291666666666666519e+00,1.875789757979720238e-02
1.312500000000000000e+00,1.980442698319354045e-02
1.333333333333333259e+00,2.088248049620461400e-02
1.354166666666666519e+00,2.200090610469938521e-02
1.375000000000000000e+00,2.316080745204114263e-02
1.395833333333333259e+00,2.431666575747107317e-02
1.416666666666666519e+00,2.542035321558361663e-02
1.437500000000000000e+00,2.647455114469151466e-02
1.458333333333333259e+00,2.749006644498825855e-02
1.479166666666666519e+00,2.843274908156574396e-02
1.500000000000000000e+00,2.926570320213516332e-02
1.520833333333333259e+00,3.000260214621299285e-02
1.541666666666666519e+00,3.066492433598598522e-02
1.562500000000000000e+00,3.122504329261459668e-02
1.583333333333333259e+00,3.164706825340130730e-02
1.604166666666666519e+00,3.194490110146507716e-02
1.625000000000000000e+00,3.214029592256604367e-02
1.645833333333333259e+00,3.220582318705567798e-02
1.666666666666666519e+00,3.210606371476242699e-02
1.687500000000000000e+00,3.185565224147954289e-02
1.708333333333333259e+00,3.147761547321102638e-02
1.729166666666666519e+00,3.095560865925819916e-02
1.750000000000000000e+00,3.027726439619216406e-02
