0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.002896739021313988e-01
4.166666666666666435e-02,-1.963071237225293419e-01
6.250000000000000000e-02,-1.924957750542457824e-01
8.333333333333332871e-02,-1.886174108854000442e-01
1.041666666666666574e-01,-1.845804419298476551e-01
1.250000000000000000e-01,-1.805470738539982911e-01
1.458333333333333148e-01,-1.764948465805557254e-01
1.666666666666666574e-01,-1.723916577704610598e-01
1.875000000000000000e-01,-1.682914632899374929e-01
2.083333333333333148e-01,-1.643562393406684530e-01
2.291666666666666574e-01,-1.602543233621456231e-01
2.500000000000000000e-01,-1.561803615780420484e-01
2.708333333333333148e-01,-1.520548197906214927e-01
2.916666666666666297e-01,-1.479419302921326784e-01
3.125000000000000000e-01,-1.438696753140372431e-01
3.333333333333333148e-01,-1.395946220591984255e-01
3.541666666666666297e-01,-1.354504275555734605e-01
3.750000000000000000e-01,-1.312884203239937930e-01
3.958333333333333148e-01,-1.267219383797517918e-01
4.166666666666666297e-01,-1.226087969200226335e-01
4.375000000000000000e-01,-1.179110728591481749e-01
4.583333333333333148e-01,-1.131505817766984001e-01
4.791666666666666297e-01,-1.087570337387330222e-01
5.000000000000000000e-01,-1.039384228810507488e-01
5.208333333333332593e-01,-9.915240982460843400e-02
5.416666666666666297e-01,-9.438435528532393426e-02
5.625000000000000000e-01,-8.958636227128931317e-02
5.833333333333332593e-01,9.995924556246062881e-03
6.041666666666666297e-01,2.085944280986982632e-02
6.250000000000000000e-01,2.532043390480313502e-02
6.458333333333332593e-01,2.982940629892240347e-02
6.666666666666666297e-01,3.349989105971873382e-02
6.875000000000000000e-01,3.805903120648006926e-02
7.083333333333332593e-01,4.190988568995690500e-02
7.291666666666666297e-01,4.648340647414013482e-02
7.500000000000000000e-01,5.033885904044423792e-02
7.708333333333332593e-01,5.489555741226000846e-02
7.916666666666666297e-01,5.891623724179566313e-02
8.125000000000000000e-01,6.330113441026430365e-02
8.333333333333332593e-01,6.780416824901726314e-02
8.541666666666666297e-01,7.226840884391595721e-02
8.750000000000000000e-01,7.673837851761683426e-02
8.958333333333332593e-01,8.122669037678334480e-02
9.166666666666666297e-01,8.571300946627521955e-02
9.375000000000000000e-01,9.005645364079857551e-02
9.583333333333332593e-01,9.450488254462655058e-02
9.791666666666666297e-01,9.897499625494800279e-02
1.000000000000000000e+00,1.033724494340194922e-01
1.020833333333333259e+00,1.077452891507481719e-01
1.041666666666666519e+00,1.121008320706466943e-01
1.062500000000000000e+00,1.164803854120780718e-01
1.083333333333333259e+00,1.208590639366329683e-01
1.104166666666666519e+00,1.252100602068783874e-01
1.125000000000000000e+00,1.295423007329341847e-01
1.145833333333333259e+00,1.337298458415193958e-01
1.166666666666666519e+00,1.379868373492260103e-01
1.187500000000000000e+00,1.422281685148694130e-01
1.208333333333333259e+00,1.464518800501169171e-01
1.229166666666666519e+00,1.506000649853706241e-01
1.250000000000000000e+00,1.548491918397843226e-01
1.270833333333333259e+00,1.590717253587891622e-01
1.291666666666666519e+00,1.632770255012000737e-01
1.312500000000000000e+00,1.673381974919315451e-01
1.333333333333333259e+00,1.713233306305901316e-01
1.354166666666666519e+00,1.754392566874221626e-01
1.375000000000000000e+00,1.794979371652587474e-01
1.395833333333333259e+00,1.836074842802114526e-01
1.416666666666666519e+00,1.876958608482328095e-01
1.437500000000000000e+00,1.917975728840512761e-01
1.458333333333333259e+00,1.958347726588582638e-01
1.479166666666666519e+00,1.998016377833325696e-01
1.500000000000000000e+00,2.037005309881025350e-01
1.520833333333333259e+00,2.076376099838802003e-01
1.541666666666666519e+00,2.115760933564421742e-01
1.562500000000000000e+00,2.152924467725148283e-01
1.583333333333333259e+00,2.191282452513951817e-01
1.604166666666666519e+00,2.230155174452791433e-01
1.625000000000000000e+00,2.269070403227130273e-01
1.645833333333333259e+00,2.307130195828458741e-01
1.666666666666666519e+00,2.343447351732757811e-01
1.687500000000000000e+00,2.380428657293529870e-01
1.708333333333333259e+00,2.416363178347806506e-01
1.729166666666666519e+00,2.451530536328615506e-01
1.750000000000000000e+00,2.487871193363468125e-01
1.770833333333333259e+00,2.525146702606057003e-01
1.791666666666666519e+00,2.562704178822194923e-01
