0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.499622876814616029e+04
4.166666666666666435e-02,1.384516354599634724e+04
6.250000000000000000e-02,1.502808334099522472e+04
8.333333333333332871e-02,1.519154846071173597e+04
1.041666666666666574e-01,1.375036794306388038e+04
1.250000000000000000e-01,1.367877739281360846e+04
1.458333333333333148e-01,1.541517781727268812e+04
1.666666666666666574e-01,1.553742695379981160e+04
1.875000000000000000e-01,1.366363905034756317e+04
2.083333333333333148e-01,1.386777598978706374e+04
2.291666666666666574e-01,1.560483377118354110e+04
2.500000000000000000e-01,1.541500417530743289e+04
2.708333333333333148e-01,1.350581027557813650e+04
2.916666666666666297e-01,1.396515944482098348e+04
3.125000000000000000e-01,1.551391069398084801e+04
3.333333333333333148e-01,1.504333713171989439e+04
3.541666666666666297e-01,1.398455245390757773e+04
3.750000000000000000e-01,1.405460228087035284e+04
3.958333333333333148e-01,1.475576547370266780e+04
4.166666666666666297e-01,1.560840445102194644e+04
4.375000000000000000e-01,1.454706197834223349e+04
4.583333333333333148e-01,1.287755449806389879e+04
4.791666666666666297e-01,1.487987940849718507e+04
5.000000000000000000e-01,1.631528737800066665e+04
5.208333333333332593e-01,1.459688737800066519e+04
5.416666666666666297e-01,1.287848737800066738e+04
5.625000000000000000e-01,1.459688737800066519e+04
5.833333333333332593e-01,1.631528737800066665e+04
6.041666666666666297e-01,1.541909774689324695e+04
6.250000000000000000e-01,1.303399820689037006e+04
6.458333333333332593e-01,1.607282564628774344e+04
6.666666666666666297e-01,1.530322474080165557e+04
6.875000000000000000e-01,1.287474379013785438e+04
7.083333333333332593e-01,1.358855155465608914e+04
7.291666666666666297e-01,1.631154379013785365e+04
7.500000000000000000e-01,1.538918810693064006e+04
7.708333333333332593e-01,1.287474379013785438e+04
7.916666666666666297e-01,1.418319077954024760e+04
8.125000000000000000e-01,1.620066893083297691e+04
8.333333333333332593e-01,1.459128943455487388e+04
8.541666666666666297e-01,1.288539084045156051e+04
8.750000000000000000e-01,1.459128943455487388e+04
8.958333333333332593e-01,1.630968943455487533e+04
9.166666666666666297e-01,1.459128943455487388e+04
9.375000000000000000e-01,1.294850811905303271e+04
9.583333333333332593e-01,1.459128943455487388e+04
9.791666666666666297e-01,1.630968943455487533e+04
1.000000000000000000e+00,1.458877967597010502e+04
1.020833333333333259e+00,1.287037967597010356e+04
1.041666666666666519e+00,1.458877967597010502e+04
1.062500000000000000e+00,1.630717967597010647e+04
1.083333333333333259e+00,1.458877967597010502e+04
1.104166666666666519e+00,1.287037967597010356e+04
1.125000000000000000e+00,1.458877967597010502e+04
1.145833333333333259e+00,1.619841696431883975e+04
1.166666666666666519e+00,1.456963260037238797e+04
1.187500000000000000e+00,1.286730470233208325e+04
1.208333333333333259e+00,1.458570470233208107e+04
1.229166666666666519e+00,1.624101817846297126e+04
1.250000000000000000e+00,1.458570470233208107e+04
1.270833333333333259e+00,1.286730470233208325e+04
1.291666666666666519e+00,1.458570470233208107e+04
1.312500000000000000e+00,1.619813711240426710e+04
1.333333333333333259e+00,1.435943724177280455e+04
1.354166666666666519e+00,1.286368734458643667e+04
1.375000000000000000e+00,1.465846977188131859e+04
1.395833333333333259e+00,1.630048734458643958e+04
1.416666666666666519e+00,1.458208734458643812e+04
1.437500000000000000e+00,1.286368734458643667e+04
1.458333333333333259e+00,1.465759230178637881e+04
1.479166666666666519e+00,1.625188599032171624e+04
1.500000000000000000e+00,1.457795716415866264e+04
1.520833333333333259e+00,1.285955716415866482e+04
1.541666666666666519e+00,1.457795716415866264e+04
1.562500000000000000e+00,1.619729339755843102e+04
1.583333333333333259e+00,1.457795716415866264e+04
1.604166666666666519e+00,1.285955716415866482e+04
1.625000000000000000e+00,1.457795716415866264e+04
1.645833333333333259e+00,1.629635716415866409e+04
1.666666666666666519e+00,1.457338257270151007e+04
1.687500000000000000e+00,1.285498257270151225e+04
1.708333333333333259e+00,1.474628426067001419e+04
1.729166666666666519e+00,1.621548905719108006e+04
1.750000000000000000e+00,1.457338257270151007e+04
1.770833333333333259e+00,1.285498257270151225e+04
1.791666666666666519e+00,1.457338257270151007e+04
1.812500000000000000e+00,1.629178257270151153e+04
1.833333333333333259e+00,1.456841669318852655e+04
1.854166666666666519e+00,1.285001669318852510e+04
1.875000000000000000e+00,1.456841669318852655e+04
1.895833333333333259e+00,1.607692643208272057e+04
1.916666666666666519e+00,1.443091777865348922e+04
1.937500000000000000e+00,1.285001669318852510e+04
1.958333333333333259e+00,1.456841669318852655e+04
1.979166666666666519e+00,1.628681669318852801e+04
2.000000000000000000e+00,1.456302984125646981e+04
2.020833333333333037e+00,1.284462984125647199e+04
2.041666666666666519e+00,1.459806884285309206e+04
2.062500000000000000e+00,1.628142984125647126e+04
2.083333333333333037e+00,1.456302984125646981e+04
2.104166666666666519e+00,1.284462984125647199e+04
2.125000000000000000e+00,1.456302984125646981e+04
2.145833333333333037e+00,1.628142984125647126e+04
2.166666666666666519e+00,1.455722910357617729e+04
2.187500000000000000e+00,1.288060712420766504e+04
2.208333333333333037e+00,1.470831990561170824e+04
2.229166666666666519e+00,1.627562910357617875e+04
2.250000000000000000e+00,1.455722910357617729e+04
2.270833333333333037e+00,1.283882910357617584e+04
2.291666666666666519e+00,1.455722910357617729e+04
2.312500000000000000e+00,1.621137414423373775e+04
2.333333333333333037e+00,1.455103532992807595e+04
2.354166666666666519e+00,1.283263532992807450e+04
2.375000000000000000e+00,1.455103532992807595e+04
2.395833333333333037e+00,1.606057372661785121e+04
2.416666666666666519e+00,1.421801558703239425e+04
2.437500000000000000e+00,1.283263532992807450e+04
2.458333333333333037e+00,1.488756778006139939e+04
2.479166666666666519e+00,1.626943532992807741e+04
2.500000000000000000e+00,1.417601719114332082e+04
2.520833333333333037e+00,1.282607962919367856e+04
2.541666666666666519e+00,1.485478458981345466e+04
2.562500000000000000e+00,1.626287962919367783e+04
2.583333333333333037e+00,1.418010424550397147e+04
2.604166666666666519e+00,1.282607962919367856e+04
2.625000000000000000e+00,1.454447962919367637e+04
2.645833333333333037e+00,1.626287962919367783e+04
2.666666666666666519e+00,1.453759827857904020e+04
2.687500000000000000e+00,1.281919827857904238e+04
2.708333333333333037e+00,1.453759827857904020e+04
2.729166666666666519e+00,1.625599827857904165e+04
2.750000000000000000e+00,1.453759827857904020e+04
2.770833333333333037e+00,1.281919827857904238e+04
2.791666666666666519e+00,1.456473550934519881e+04
2.812500000000000000e+00,1.625599827857904165e+04
2.833333333333333037e+00,1.453037605247986721e+04
2.854166666666666519e+00,1.281197605247986576e+04
2.875000000000000000e+00,1.453037605247986721e+04
2.895833333333333037e+00,1.595580354911624454e+04
2.916666666666666519e+00,1.453037605247986721e+04
2.937500000000000000e+00,1.281197605247986576e+04
2.958333333333333037e+00,1.467273169086520647e+04
2.979166666666666519e+00,1.624877605247986867e+04
3.000000000000000000e+00,1.452290630798899292e+04
3.020833333333333037e+00,1.280450630798899510e+04
3.041666666666666519e+00,1.452290630798899292e+04
3.062500000000000000e+00,1.624130630798899438e+04
3.083333333333333037e+00,1.452290630798899292e+04
3.104166666666666519e+00,1.280450630798899510e+04
3.125000000000000000e+00,1.460886178753416607e+04
3.145833333333333037e+00,1.624130630798899438e+04
3.166666666666666519e+00,1.451518783715656537e+04
3.187500000000000000e+00,1.279678783715656755e+04
3.208333333333333037e+00,1.451518783715656537e+04
3.229166666666666519e+00,1.623358783715656682e+04
3.250000000000000000e+00,1.445853290564710915e+04
3.270833333333333037e+00,1.279678783715656755e+04
3.291666666666666519e+00,1.451518783715656537e+04
3.312500000000000000e+00,1.623358783715656682e+04
3.333333333333333037e+00,1.450572389172534895e+04
3.354166666666666519e+00,1.278886804707519696e+04
3.375000000000000000e+00,1.450726804707519477e+04
3.395833333333333037e+00,1.599897137188984198e+04
3.416666666666666519e+00,1.440147031092006364e+04
3.437500000000000000e+00,1.278886804707519696e+04
3.458333333333333037e+00,1.450726804707519477e+04
3.479166666666666519e+00,1.622566804707519623e+04
3.500000000000000000e+00,1.449920268441755979e+04
3.520833333333333037e+00,1.278080268441756198e+04
3.541666666666666519e+00,1.449920268441755979e+04
3.562500000000000000e+00,1.621760268441756125e+04
3.583333333333333037e+00,1.449920268441755979e+04
3.604166666666666519e+00,1.278080268441756198e+04
3.625000000000000000e+00,1.449920268441755979e+04
3.645833333333333037e+00,1.621760268441756125e+04
3.666666666666666519e+00,1.449098135931300203e+04
3.687500000000000000e+00,1.277258135931300058e+04
3.708333333333333037e+00,1.465291998590399089e+04
3.729166666666666519e+00,1.591175880091008366e+04
3.750000000000000000e+00,1.449098135931300203e+04
3.770833333333333037e+00,1.277258135931300058e+04
3.791666666666666519e+00,1.449098135931300203e+04
3.812500000000000000e+00,1.620938135931300349e+04
3.833333333333333037e+00,1.448577478635057560e+04
3.854166666666666519e+00,1.366022915602261128e+04
3.875000000000000000e+00,1.473769415939580722e+04
3.895833333333333037e+00,1.534497478635057269e+04
3.916666666666666519e+00,1.422678236530205686e+04
3.937500000000000000e+00,1.368322914515367665e+04
3.958333333333333037e+00,1.448577478635057560e+04
3.979166666666666519e+00,1.537837593296747946e+04
4.000000000000000000e+00,1.447766876814421630e+04
4.020833333333333037e+00,1.361846876814421557e+04
4.041666666666666075e+00,1.447766876814421630e+04
4.062500000000000000e+00,1.513654476043533214e+04
4.083333333333333037e+00,1.447766876814421630e+04
4.104166666666666075e+00,1.361846876814421557e+04
4.125000000000000000e+00,1.447766876814421630e+04
4.145833333333333037e+00,1.533686876814421339e+04
4.166666666666666075e+00,1.447003614804659446e+04
4.187500000000000000e+00,1.372295749142690329e+04
4.208333333333333037e+00,1.452762399838001875e+04
4.229166666666666075e+00,1.532923614804659519e+04
4.250000000000000000e+00,1.447003614804659446e+04
4.270833333333333037e+00,1.355235608252030215e+04
4.291666666666666075e+00,1.457241669489457126e+04
4.312500000000000000e+00,1.532923614804659519e+04
4.333333333333333037e+00,1.424213352514241342e+04
4.354166666666666075e+00,1.360373807134706294e+04
4.375000000000000000e+00,1.458034772681377945e+04
4.395833333333333037e+00,1.535033135494909948e+04
4.416666666666666075e+00,1.446293807134706367e+04
4.437500000000000000e+00,1.360373807134706294e+04
4.458333333333333037e+00,1.455577514499802783e+04
4.479166666666666075e+00,1.554284619444558484e+04
4.500000000000000000e+00,1.426161262660512148e+04
4.520833333333333037e+00,1.333252621449504659e+04
4.541666666666666075e+00,1.446475645445968985e+04
4.562500000000000000e+00,1.611905888302147287e+04
4.583333333333333037e+00,1.411790012787577871e+04
4.604166666666666075e+00,1.273790651104973222e+04
4.625000000000000000e+00,1.525791527724948537e+04
4.645833333333333037e+00,1.598067187191447738e+04
4.666666666666666075e+00,1.359080145683432784e+04
4.687500000000000000e+00,1.273160145683433075e+04
4.708333333333333037e+00,1.530920145683432929e+04
4.729166666666666075e+00,1.616840145683433002e+04
4.750000000000000000e+00,1.350585404588668098e+04
4.770833333333333037e+00,1.273160145683433075e+04
4.791666666666666075e+00,1.530920145683432929e+04
4.812500000000000000e+00,1.608379650473146830e+04
4.833333333333333037e+00,1.326859824050458337e+04
4.854166666666666075e+00,1.272566803029801667e+04
4.875000000000000000e+00,1.555061197705614541e+04
4.895833333333333037e+00,1.616246803029801595e+04
4.916666666666666075e+00,1.329282477243414905e+04
4.937500000000000000e+00,1.285002205024643990e+04
4.958333333333333037e+00,1.532633577309200336e+04
4.979166666666666075e+00,1.616246803029801595e+04
5.000000000000000000e+00,1.324126346783362169e+04
5.020833333333333037e+00,1.272018428425241291e+04
5.041666666666666075e+00,1.568382862546207616e+04
5.062500000000000000e+00,1.615698428425241582e+04
5.083333333333333037e+00,1.290279803441563126e+04
5.104166666666666075e+00,1.272018428425241291e+04
5.125000000000000000e+00,1.615698428425241582e+04
5.145833333333333037e+00,1.615698428425241582e+04
5.166666666666666075e+00,1.271491622792635462e+04
5.187500000000000000e+00,1.271491622792635462e+04
5.208333333333333037e+00,1.553194009898647346e+04
5.229166666666666075e+00,1.598474156460911036e+04
5.250000000000000000e+00,1.357411622792635535e+04
5.270833333333333037e+00,1.271491622792635462e+04
5.291666666666666075e+00,1.529251622792635317e+04
5.312500000000000000e+00,1.598327956057064148e+04
5.333333333333333037e+00,1.270987190244954036e+04
5.354166666666666075e+00,1.305455151294324241e+04
5.375000000000000000e+00,1.614667190244953963e+04
5.395833333333333037e+00,1.571289950428949305e+04
5.416666666666666075e+00,1.270987190244954036e+04
5.437500000000000000e+00,1.349234703951576012e+04
5.458333333333333037e+00,1.578420340699042208e+04
5.479166666666666075e+00,1.527914882382176074e+04
5.500000000000000000e+00,1.312858934673135445e+04
5.520833333333333037e+00,1.356432063492131783e+04
5.541666666666666075e+00,1.528272063492131929e+04
5.562500000000000000e+00,1.553179777392512915e+04
5.583333333333333037e+00,1.356432063492131783e+04
5.604166666666666075e+00,1.356210167558360263e+04
5.625000000000000000e+00,1.528272063492131929e+04
5.645833333333333037e+00,1.528272063492131929e+04
5.666666666666666075e+00,1.355986359794613963e+04
5.687500000000000000e+00,1.358369817657286694e+04
5.708333333333333037e+00,1.527826359794614109e+04
5.729166666666666075e+00,1.527826359794614109e+04
5.750000000000000000e+00,1.340736140706856531e+04
5.770833333333333037e+00,1.375242012158386569e+04
5.791666666666666075e+00,1.527826359794614109e+04
5.812500000000000000e+00,1.507323581014647061e+04
5.833333333333333037e+00,1.355560401905806793e+04
5.854166666666666075e+00,1.384378642559113723e+04
5.875000000000000000e+00,1.527400401905806939e+04
5.895833333333333037e+00,1.527400401905806939e+04
5.916666666666666075e+00,1.359112828758449541e+04
5.937500000000000000e+00,1.392552037765355635e+04
5.958333333333333037e+00,1.527400401905806939e+04
5.979166666666666075e+00,1.484671908294992318e+04
6.000000000000000000e+00,1.355157499336322871e+04
6.020833333333333037e+00,1.407651926660723620e+04
6.041666666666666075e+00,1.526997499336323017e+04
6.062500000000000000e+00,1.442254357081542184e+04
6.083333333333333037e+00,1.398297556234288641e+04
6.104166666666666075e+00,1.441077499336322944e+04
6.125000000000000000e+00,1.466271683351965112e+04
6.145833333333333037e+00,1.441728935121053291e+04
6.166666666666666075e+00,1.440690590618992064e+04
6.187500000000000000e+00,1.430592337361973841e+04
6.208333333333333037e+00,1.477895794804145771e+04
6.229166666666666075e+00,1.437198583581022467e+04
