0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023382e-01
6.250000000000000000e-02,-1.023119345814309383e-01
8.333333333333332871e-02,-6.845681601422924645e-02
1.041666666666666574e-01,-3.463395168326078438e-02
1.250000000000000000e-01,-8.414054315067495335e-04
1.458333333333333148e-01,3.292233286353540150e-02
1.666666666666666574e-01,6.665628255642204458e-02
1.875000000000000000e-01,1.003585747586652893e-01
2.083333333333333148e-01,1.340273474037312340e-01
2.291666666666666574e-01,1.676607458893843439e-01
2.500000000000000000e-01,1.876100426376276775e-01
2.708333333333333148e-01,2.075365539952201133e-01
2.916666666666666297e-01,2.274396447508988672e-01
3.125000000000000000e-01,2.473186827648719832e-01
3.333333333333333148e-01,2.671730390462412896e-01
3.541666666666666297e-01,2.870020878295599376e-01
3.750000000000000000e-01,3.068052066505042585e-01
3.958333333333333148e-01,3.265817764206427332e-01
4.166666666666666297e-01,3.463311815012835582e-01
4.375000000000000000e-01,3.660528097763827149e-01
4.583333333333333148e-01,3.857460527244966353e-01
4.791666666666666297e-01,4.054103054897617575e-01
5.000000000000000000e-01,4.145648845937763838e-01
5.208333333333332593e-01,4.237055320853188589e-01
5.416666666666666297e-01,4.328321300628152901e-01
5.625000000000000000e-01,4.419445614466844807e-01
5.833333333333332593e-01,4.510427099841995413e-01
6.041666666666666297e-01,4.601264602542519122e-01
6.250000000000000000e-01,4.691956976720236261e-01
6.458333333333332593e-01,4.782503084935540438e-01
6.666666666666666297e-01,4.872901798201926815e-01
6.875000000000000000e-01,4.963151996029911972e-01
7.083333333333332593e-01,5.053252566470300966e-01
7.291666666666666297e-01,5.143202406154798734e-01
7.500000000000000000e-01,5.165613858431787886e-01
7.708333333333332593e-01,5.187987373784294087e-01
7.916666666666666297e-01,5.210322933105497878e-01
8.125000000000000000e-01,5.232620517730028897e-01
8.333333333333332593e-01,5.254880109454268533e-01
8.541666666666666297e-01,5.277101690584458105e-01
8.750000000000000000e-01,5.299285243821199032e-01
8.958333333333332593e-01,5.321430752196250058e-01
9.166666666666666297e-01,5.343538199562201108e-01
9.375000000000000000e-01,5.365607570424083539e-01
9.583333333333332593e-01,5.387638848414796344e-01
9.791666666666666297e-01,5.409632018423931044e-01
1.000000000000000000e+00,5.390618792219824540e-01
1.020833333333333259e+00,5.371638478732504440e-01
1.041666666666666519e+00,5.352690950827998506e-01
1.062500000000000000e+00,5.333776116589317162e-01
1.083333333333333259e+00,5.314893890928470421e-01
1.104166666666666519e+00,5.296044077036785591e-01
1.125000000000000000e+00,5.277226592780994707e-01
1.145833333333333259e+00,5.258441699348065379e-01
1.166666666666666519e+00,5.239689036378828435e-01
1.187500000000000000e+00,5.220967824862127182e-01
1.208333333333333259e+00,5.202280244696402267e-01
1.229166666666666519e+00,5.183627839425954953e-01
1.250000000000000000e+00,5.142121048059328237e-01
