0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248802952367431639e-16
4.166666666666666435e-02,3.328870783818304360e-16
6.250000000000000000e-02,-5.832024725755654190e-16
8.333333333333332871e-02,-7.490389484185586423e-16
1.041666666666666574e-01,1.207951490265594048e-15
1.250000000000000000e-01,-8.378587089102107293e-17
1.458333333333333148e-01,-2.164615875419789581e-15
1.666666666666666574e-01,2.749240183902152185e-15
1.875000000000000000e-01,4.981311354105791881e-16
2.083333333333333148e-01,-4.329923241839660085e-15
2.291666666666666574e-01,3.999219265733383142e-15
2.500000000000000000e-01,2.495651640667248862e-15
2.708333333333333148e-01,-8.619370779443520293e-15
2.916666666666666297e-01,4.418113044904161055e-15
3.125000000000000000e-01,7.699697911989422443e-15
3.333333333333333148e-01,-1.382624229755694432e-14
3.541666666666666297e-01,3.297090514174376208e-15
3.750000000000000000e-01,1.735854682211217606e-14
3.958333333333333148e-01,-2.161875548906502815e-14
4.166666666666666297e-01,-3.484686101404832827e-15
4.375000000000000000e-01,3.468287426567917403e-14
4.583333333333333148e-01,-2.917218450490836654e-14
4.791666666666666297e-01,-2.135370330275365552e-14
5.000000000000000000e-01,6.431168183723494104e-14
5.208333333333332593e-01,-2.807921162873814467e-14
5.416666666666666297e-01,-6.529759748101193216e-14
5.625000000000000000e-01,1.103543612543689769e-13
5.833333333333332593e-01,1.355881486236517523e-14
6.041666666666666297e-01,-1.630985580450326247e-13
6.250000000000000000e-01,1.605140068995039739e-13
6.458333333333332593e-01,2.673235554940081635e-13
6.666666666666666297e-01,-2.803557021641490123e-13
6.875000000000000000e-01,-9.916660238054219806e-14
7.083333333333332593e-01,1.406074083883646760e-12
7.291666666666666297e-01,1.234462700818407082e-12
7.500000000000000000e-01,-2.276858075339014555e-12
7.708333333333332593e-01,2.899923662941750919e-12
7.916666666666666297e-01,1.835495914485178770e-11
8.125000000000000000e-01,-1.690666419916653291e-12
8.333333333333332593e-01,-2.187259146738413704e-11
8.541666666666666297e-01,1.092512757978059977e-10
8.750000000000000000e-01,1.442673523851681279e-10
8.958333333333332593e-01,-2.212555340813197261e-10
9.166666666666666297e-01,2.499775685366587459e-10
9.375000000000000000e-01,1.664538867172868156e-09
9.583333333333332593e-01,-3.270741963526201740e-10
9.791666666666666297e-01,-1.789605753304425532e-09
1.000000000000000000e+00,1.029637304365708872e-08
1.020833333333333259e+00,1.124834492119259721e-08
1.041666666666666519e+00,-2.023540866930189988e-08
1.062500000000000000e+00,2.922334403903274083e-08
1.083333333333333259e+00,1.382928527655806696e-07
1.104166666666666519e+00,-5.770008267554649505e-08
1.125000000000000000e+00,-1.017689044922726117e-07
1.145833333333333259e+00,9.220264826453710804e-07
1.166666666666666519e+00,6.484435522348435067e-07
1.187500000000000000e+00,-1.674152095992589599e-06
1.208333333333333259e+00,3.410791474904169354e-06
1.229166666666666519e+00,1.035567657606291545e-05
1.250000000000000000e+00,-8.813605757142844709e-06
1.270833333333333259e+00,3.358416321502878929e-06
1.291666666666666519e+00,8.345980770566414030e-05
1.312500000000000000e+00,6.975619756936858097e-06
1.333333333333333259e+00,-1.092637091016346296e-04
1.354166666666666519e+00,4.392145691503130333e-04
1.375000000000000000e+00,6.188718504570569958e-04
1.395833333333333259e+00,-9.218052413017441445e-04
1.416666666666666519e+00,1.061105464800001343e-03
1.437500000000000000e+00,6.500355446362332708e-03
1.458333333333333259e+00,-2.140427551711955069e-03
1.479166666666666519e+00,-5.493536616146581925e-03
1.500000000000000000e+00,1.293530526708244408e-02
1.520833333333333259e+00,3.098593094733274357e-03
1.541666666666666519e+00,-1.874584314674405949e-02
1.562500000000000000e+00,2.149613880286510570e-02
1.583333333333333259e+00,8.861807787657969421e-03
1.604166666666666519e+00,-3.590229750993341462e-02
1.625000000000000000e+00,1.947174103785604196e-02
1.645833333333333259e+00,4.158596840406455358e-02
1.666666666666666519e+00,-6.550750466898370983e-02
1.687500000000000000e+00,-5.627359565097358844e-03
1.708333333333333259e+00,9.492156607349150343e-02
1.729166666666666519e+00,-6.390611992740444225e-02
1.750000000000000000e+00,-1.023532926446720503e-01
1.770833333333333259e+00,1.453088746993239921e-01
1.791666666666666519e+00,-1.099880730821782560e-03
1.812500000000000000e+00,-2.130426708965008076e-01
1.833333333333333259e+00,1.575384683871704494e-01
1.854166666666666519e+00,1.463072289089145106e-01
1.875000000000000000e+00,-3.604461746858182991e-01
1.895833333333333259e+00,-1.286578589156886498e-01
1.916666666666666519e+00,4.848280655956632157e-01
1.937500000000000000e+00,2.620495046137119588e-01
1.958333333333333259e+00,-4.948460367295687834e-01
1.979166666666666519e+00,-3.624948462626437218e-01
2.000000000000000000e+00,4.023905172183511736e-01
2.020833333333333037e+00,2.778988689362295039e-01
2.041666666666666519e+00,-4.747309575901756951e-01
2.062500000000000000e+00,-3.221094669616334505e-01
2.083333333333333037e+00,4.272719463732009837e-01
2.104166666666666519e+00,2.779575953455846737e-01
2.125000000000000000e+00,-4.750038163389813661e-01
2.145833333333333037e+00,-3.131497292408733091e-01
2.166666666666666519e+00,4.432648934863595014e-01
2.187500000000000000e+00,2.949506296563959573e-01
2.208333333333333037e+00,-4.681044337520440246e-01
