0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222916098e+04
6.250000000000000000e-02,4.301332919222917553e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222916098e+04
1.250000000000000000e-01,4.301332919222916098e+04
1.458333333333333148e-01,4.301332919222917553e+04
1.666666666666666574e-01,4.301332919222914643e+04
1.875000000000000000e-01,4.301332919222914643e+04
2.083333333333333148e-01,4.301332919222924102e+04
2.291666666666666574e-01,4.301332919222906639e+04
2.500000000000000000e-01,4.131969462961731915e+04
2.708333333333333148e-01,4.131969462962207763e+04
2.916666666666666297e-01,4.131969462961630052e+04
3.125000000000000000e-01,4.131969462961726822e+04
3.333333333333333148e-01,4.131969462962692342e+04
3.541666666666666297e-01,4.131969462960759120e+04
3.750000000000000000e-01,4.131969462962346006e+04
3.958333333333333148e-01,4.131969462963273691e+04
4.166666666666666297e-01,4.131969462958483928e+04
4.375000000000000000e-01,4.131969462965332059e+04
4.583333333333333148e-01,4.131969462962317630e+04
4.791666666666666297e-01,4.131969462954349001e+04
5.000000000000000000e-01,3.998356490971040330e+04
5.208333333333332593e-01,3.998356490949981526e+04
5.416666666666666297e-01,3.998356490946915437e+04
5.625000000000000000e-01,3.998356490992791805e+04
5.833333333333332593e-01,3.998356490918391501e+04
6.041666666666666297e-01,3.998356490960322844e+04
6.250000000000000000e-01,3.998356491030286998e+04
6.458333333333332593e-01,3.998356490826988011e+04
6.666666666666666297e-01,3.998356491048175667e+04
6.875000000000000000e-01,3.998356491053362697e+04
7.083333333333332593e-01,3.998356490617671079e+04
7.291666666666666297e-01,3.998356491370558069e+04
7.500000000000000000e-01,3.910700267185186385e+04
7.708333333333332593e-01,3.910700266539873701e+04
7.916666666666666297e-01,3.910700268533943017e+04
8.125000000000000000e-01,3.910700266387792362e+04
8.333333333333332593e-01,3.910700266291018488e+04
8.541666666666666297e-01,3.910700270495918812e+04
8.750000000000000000e-01,3.910700263608406385e+04
8.958333333333332593e-01,3.910700267702895508e+04
9.166666666666666297e-01,3.910700273774694506e+04
9.375000000000000000e-01,3.910700255617295625e+04
9.583333333333332593e-01,3.910700277276569250e+04
9.791666666666666297e-01,3.910700277130798349e+04
1.000000000000000000e+00,3.856708906343920535e+04
1.020833333333333259e+00,3.856709245468417794e+04
1.041666666666666519e+00,3.856708958023034938e+04
1.062500000000000000e+00,3.856708797602935374e+04
1.083333333333333259e+00,3.856709607155067351e+04
1.104166666666666519e+00,3.856708748604371794e+04
1.125000000000000000e+00,3.856708819177368423e+04
1.145833333333333259e+00,3.856710128037359391e+04
1.166666666666666519e+00,3.856708666653613182e+04
1.187500000000000000e+00,3.856710788587883144e+04
1.208333333333333259e+00,3.856709243746811990e+04
1.229166666666666519e+00,3.856709157556842547e+04
1.250000000000000000e+00,3.826314574139349133e+04
1.270833333333333259e+00,3.826348540321894689e+04
1.291666666666666519e+00,3.826289795279910322e+04
1.312500000000000000e+00,3.826419343154545641e+04
1.333333333333333259e+00,3.826446898292084370e+04
1.354166666666666519e+00,3.826062639291230880e+04
1.375000000000000000e+00,3.826973885538870672e+04
1.395833333333333259e+00,3.827513516591012740e+04
1.416666666666666519e+00,3.824890495289125829e+04
1.437500000000000000e+00,3.828136902863844443e+04
1.458333333333333259e+00,3.836330182486289414e+04
1.479166666666666519e+00,3.824238258314544510e+04
1.500000000000000000e+00,3.805002191743729782e+04
1.520833333333333259e+00,3.833493049906875240e+04
1.541666666666666519e+00,3.819276451624045148e+04
1.562500000000000000e+00,3.788991541972505365e+04
1.583333333333333259e+00,3.842067243750391935e+04
1.604166666666666519e+00,3.829011151016649819e+04
1.625000000000000000e+00,3.766922916514949611e+04
1.645833333333333259e+00,3.839332625736851332e+04
1.666666666666666519e+00,3.875181649748914060e+04
1.687500000000000000e+00,3.710911196441724314e+04
1.708333333333333259e+00,3.801486974715338147e+04
1.729166666666666519e+00,3.947180431586762279e+04
1.750000000000000000e+00,3.807981037578587711e+04
1.770833333333333259e+00,3.670107014170701586e+04
1.791666666666666519e+00,3.834379892460066185e+04
1.812500000000000000e+00,3.827977875260075234e+04
1.833333333333333259e+00,3.843093632040077500e+04
1.854166666666666519e+00,4.007434132741522626e+04
1.875000000000000000e+00,3.707089450955653592e+04
1.895833333333333259e+00,3.485147438094621612e+04
1.916666666666666519e+00,3.898663387558564136e+04
1.937500000000000000e+00,4.125147438094620884e+04
1.958333333333333259e+00,3.805147438094620884e+04
1.979166666666666519e+00,3.507506890188280522e+04
2.000000000000000000e+00,3.483983507023780840e+04
2.020833333333333037e+00,4.158967256362594344e+04
2.041666666666666519e+00,4.443983507023781567e+04
2.062500000000000000e+00,3.483983507023780840e+04
2.083333333333333037e+00,3.163983507023781567e+04
2.104166666666666519e+00,4.123983507023780840e+04
2.125000000000000000e+00,4.327722590859953198e+04
2.145833333333333037e+00,3.483983507023780840e+04
2.166666666666666519e+00,3.199132707654861952e+04
2.187500000000000000e+00,4.123983507023780840e+04
2.208333333333333037e+00,4.443983507023781567e+04
2.229166666666666519e+00,3.483983507023780840e+04
2.250000000000000000e+00,3.420763712587780174e+04
2.270833333333333037e+00,4.155298830670503230e+04
2.291666666666666519e+00,3.857306556361876574e+04
2.312500000000000000e+00,3.537306556361876574e+04
2.333333333333333037e+00,3.857306556361876574e+04
2.354166666666666519e+00,4.317115018796086224e+04
2.375000000000000000e+00,3.857306556361876574e+04
2.395833333333333037e+00,3.551334401343949139e+04
2.416666666666666519e+00,3.857306556361876574e+04
2.437500000000000000e+00,4.177306556361876574e+04
2.458333333333333037e+00,3.857306556361876574e+04
2.479166666666666519e+00,3.618221530125623394e+04
2.500000000000000000e+00,3.841005852069232060e+04
2.520833333333333037e+00,4.161005852069232060e+04
2.541666666666666519e+00,3.841005852069232060e+04
2.562500000000000000e+00,3.521005852069232787e+04
2.583333333333333037e+00,3.841005852069232060e+04
2.604166666666666519e+00,4.161005852069232060e+04
2.625000000000000000e+00,3.841005852069232060e+04
2.645833333333333037e+00,3.521005852069232787e+04
2.666666666666666519e+00,3.841005852069232060e+04
2.687500000000000000e+00,4.161005852069232060e+04
2.708333333333333037e+00,3.837044276943307341e+04
2.729166666666666519e+00,3.610806384901341517e+04
2.750000000000000000e+00,3.838855953925031645e+04
2.770833333333333037e+00,4.153249242574679374e+04
2.791666666666666519e+00,3.790569056511953386e+04
2.812500000000000000e+00,3.518855953925031645e+04
2.833333333333333037e+00,3.838855953925031645e+04
2.854166666666666519e+00,4.158855953925032372e+04
2.875000000000000000e+00,3.838855953925031645e+04
2.895833333333333037e+00,3.518855953925031645e+04
2.916666666666666519e+00,3.851567799738865142e+04
2.937500000000000000e+00,4.158855953925032372e+04
2.958333333333333037e+00,3.855963520803910069e+04
2.979166666666666519e+00,3.708355090900506184e+04
3.000000000000000000e+00,3.843920820483346324e+04
3.020833333333333037e+00,3.843920820483346324e+04
3.041666666666666519e+00,3.899977785956313892e+04
3.062500000000000000e+00,3.843920820483346324e+04
3.083333333333333037e+00,3.843920820483346324e+04
3.104166666666666519e+00,3.843920820483346324e+04
3.125000000000000000e+00,4.006353234236926073e+04
3.145833333333333037e+00,3.843920820483346324e+04
3.166666666666666519e+00,3.697716487690754730e+04
3.187500000000000000e+00,3.843920820483346324e+04
3.208333333333333037e+00,4.240178170884063729e+04
3.229166666666666519e+00,3.843920820483346324e+04
3.250000000000000000e+00,3.380252999191563867e+04
3.270833333333333037e+00,3.852650970694592252e+04
3.291666666666666519e+00,4.313785012725962588e+04
3.312500000000000000e+00,3.852650970694592252e+04
3.333333333333333037e+00,3.372234964453486464e+04
3.354166666666666519e+00,3.849537864480201097e+04
3.375000000000000000e+00,4.261736805103142979e+04
3.395833333333333037e+00,3.852650970694592252e+04
3.416666666666666519e+00,3.278157185680380644e+04
3.437500000000000000e+00,3.864241877214330452e+04
3.458333333333333037e+00,4.492650970694592979e+04
3.479166666666666519e+00,3.852650970694592252e+04
3.500000000000000000e+00,3.543765910579601041e+04
3.520833333333333037e+00,4.056815097996412806e+04
3.541666666666666519e+00,3.863765910579601041e+04
3.562500000000000000e+00,3.543765910579601041e+04
3.583333333333333037e+00,3.951955394527504541e+04
3.604166666666666519e+00,4.183765910579601041e+04
3.625000000000000000e+00,3.927582206778037653e+04
3.645833333333333037e+00,3.543765910579601041e+04
3.666666666666666519e+00,3.863765910579601041e+04
3.687500000000000000e+00,4.109502814292857511e+04
3.708333333333333037e+00,3.939280854140013253e+04
3.729166666666666519e+00,3.543765910579601041e+04
3.750000000000000000e+00,3.669881821285405022e+04
3.770833333333333037e+00,4.189222183544575819e+04
3.791666666666666519e+00,4.186444848385913792e+04
3.812500000000000000e+00,3.546444848385913792e+04
3.833333333333333037e+00,3.663107822746674356e+04
3.854166666666666519e+00,4.186444848385913792e+04
3.875000000000000000e+00,4.171703884704211669e+04
3.895833333333333037e+00,3.546444848385913792e+04
3.916666666666666519e+00,3.546444848385913792e+04
3.937500000000000000e+00,4.186444848385913792e+04
3.958333333333333037e+00,4.186444848385913792e+04
3.979166666666666519e+00,3.546444848385913792e+04
4.000000000000000000e+00,3.549637699430058274e+04
4.020833333333333037e+00,4.140845538105683227e+04
4.041666666666666075e+00,4.189637699430057546e+04
4.062500000000000000e+00,3.599776973494656704e+04
4.083333333333333037e+00,3.549637699430058274e+04
4.104166666666666075e+00,4.146090217672912695e+04
4.125000000000000000e+00,4.189637699430057546e+04
4.145833333333333037e+00,3.549637699430058274e+04
4.166666666666666075e+00,3.746568249050445593e+04
4.187500000000000000e+00,4.016117415103926760e+04
4.208333333333333037e+00,4.066484250760400755e+04
4.229166666666666075e+00,3.869637699430057546e+04
4.250000000000000000e+00,3.533014848849663395e+04
4.270833333333333037e+00,3.866386740240546351e+04
4.291666666666666075e+00,4.186386740240546351e+04
4.312500000000000000e+00,3.866386740240546351e+04
4.333333333333333037e+00,3.546944068488168705e+04
4.354166666666666075e+00,3.982986747612777981e+04
4.375000000000000000e+00,4.186386740240546351e+04
4.395833333333333037e+00,3.866386740240546351e+04
4.416666666666666075e+00,3.583440433444516384e+04
4.437500000000000000e+00,3.866386740240546351e+04
4.458333333333333037e+00,4.186386740240546351e+04
4.479166666666666075e+00,3.866386740240546351e+04
4.500000000000000000e+00,3.870995337012238451e+04
4.520833333333333037e+00,4.154559115099134215e+04
4.541666666666666075e+00,3.799800756653517601e+04
4.562500000000000000e+00,3.550995337012239179e+04
4.583333333333333037e+00,3.806800359226562432e+04
4.604166666666666075e+00,4.079631111486807640e+04
4.625000000000000000e+00,3.870995337012238451e+04
4.645833333333333037e+00,3.786754532012956770e+04
4.666666666666666075e+00,3.860500804275981500e+04
4.687500000000000000e+00,3.870995337012238451e+04
4.708333333333333037e+00,3.870995337012238451e+04
4.729166666666666075e+00,3.870995337012238451e+04
4.750000000000000000e+00,3.554366788989694760e+04
4.770833333333333037e+00,3.919314432656637655e+04
4.791666666666666075e+00,4.192263576091520372e+04
4.812500000000000000e+00,3.872263576091519644e+04
4.833333333333333037e+00,3.773945311349687108e+04
4.854166666666666075e+00,3.872263576091519644e+04
4.875000000000000000e+00,4.192263576091520372e+04
4.895833333333333037e+00,3.872263576091519644e+04
4.916666666666666075e+00,3.552263576091519644e+04
4.937500000000000000e+00,3.872263576091519644e+04
4.958333333333333037e+00,4.192263576091520372e+04
4.979166666666666075e+00,3.872263576091519644e+04
5.000000000000000000e+00,3.310427952427689888e+04
5.020833333333333037e+00,3.943583431143788039e+04
5.041666666666666075e+00,4.156756350601708982e+04
5.062500000000000000e+00,3.762729072633517353e+04
5.083333333333333037e+00,3.732627941558473685e+04
5.104166666666666075e+00,4.048460938332699152e+04
5.125000000000000000e+00,4.144387986513010401e+04
5.145833333333333037e+00,3.629665569509625493e+04
5.166666666666666075e+00,3.586396212358395132e+04
5.187500000000000000e+00,4.271578074162992561e+04
5.208333333333333037e+00,4.193400530600135244e+04
5.229166666666666075e+00,3.553400530600134516e+04
5.250000000000000000e+00,3.873737361883083940e+04
5.270833333333333037e+00,4.193737361883083940e+04
5.291666666666666075e+00,4.072176021065718669e+04
5.312500000000000000e+00,3.553737361883084668e+04
5.333333333333333037e+00,3.605611710253296042e+04
5.354166666666666075e+00,4.193737361883083940e+04
5.375000000000000000e+00,4.193737361883083940e+04
5.395833333333333037e+00,3.553737361883084668e+04
5.416666666666666075e+00,3.468510736622194963e+04
5.437500000000000000e+00,4.193737361883083940e+04
5.458333333333333037e+00,4.193083452665477671e+04
5.479166666666666075e+00,3.553737361883084668e+04
5.500000000000000000e+00,3.550720873735209898e+04
5.520833333333333037e+00,4.510720873735210625e+04
5.541666666666666075e+00,4.190253673022402654e+04
5.562500000000000000e+00,3.230720873735210625e+04
5.583333333333333037e+00,3.504651397388508485e+04
5.604166666666666075e+00,4.489556289831250615e+04
5.625000000000000000e+00,4.091522606414101028e+04
5.645833333333333037e+00,3.230720873735210625e+04
5.666666666666666075e+00,3.578387864192284906e+04
5.687500000000000000e+00,4.490463015709570755e+04
5.708333333333333037e+00,4.190720873735209898e+04
5.729166666666666075e+00,3.230720873735210625e+04
5.750000000000000000e+00,3.436302761373600515e+04
5.770833333333333037e+00,4.449844131812731212e+04
5.791666666666666075e+00,4.191333653329543449e+04
5.812500000000000000e+00,3.310427982251062349e+04
5.833333333333333037e+00,3.551333653329543449e+04
5.854166666666666075e+00,4.353288766909782134e+04
5.875000000000000000e+00,4.170697006686816894e+04
5.895833333333333037e+00,3.441258259539750725e+04
5.916666666666666075e+00,3.608842587816114974e+04
5.937500000000000000e+00,4.191333653329543449e+04
5.958333333333333037e+00,4.191333653329543449e+04
5.979166666666666075e+00,3.551333653329543449e+04
6.000000000000000000e+00,3.232463128003829479e+04
6.020833333333333037e+00,3.872463128003828751e+04
6.041666666666666075e+00,4.139278918189141405e+04
6.062500000000000000e+00,3.872463128003828751e+04
6.083333333333333037e+00,3.552463128003829479e+04
6.104166666666666075e+00,4.462645062566306297e+04
6.125000000000000000e+00,4.192463128003828751e+04
6.145833333333333037e+00,3.232463128003829479e+04
6.166666666666666075e+00,3.552463128003829479e+04
6.187500000000000000e+00,4.512463128003829479e+04
6.208333333333333037e+00,4.192463128003828751e+04
6.229166666666666075e+00,3.389128191536320810e+04
6.250000000000000000e+00,3.545991376356907858e+04
6.270833333333333037e+00,4.465915827993355197e+04
6.291666666666666075e+00,4.154749551271978271e+04
6.312500000000000000e+00,3.225991376356907858e+04
6.333333333333333037e+00,3.545991376356907858e+04
6.354166666666666075e+00,4.505991376356907131e+04
6.375000000000000000e+00,4.185991376356907131e+04
6.395833333333333037e+00,3.225991376356907858e+04
6.416666666666666075e+00,3.630440419646013470e+04
6.437500000000000000e+00,4.450082758931840362e+04
6.458333333333333037e+00,4.185991376356907131e+04
6.479166666666666075e+00,3.225991376356907858e+04
6.500000000000000000e+00,3.688132831754683139e+04
6.520833333333333037e+00,4.504313824213252519e+04
6.541666666666666075e+00,4.387458318101167970e+04
6.562500000000000000e+00,3.224313824213252883e+04
6.583333333333333037e+00,3.224313824213252883e+04
6.604166666666666075e+00,4.504313824213252519e+04
6.625000000000000000e+00,4.237152576596091239e+04
6.645833333333333037e+00,3.224313824213252883e+04
6.666666666666666075e+00,3.224313824213252883e+04
6.687500000000000000e+00,4.504313824213252519e+04
6.708333333333333037e+00,4.390991982435629325e+04
6.729166666666666075e+00,3.224313824213252883e+04
6.750000000000000000e+00,3.541533779556000081e+04
6.770833333333333037e+00,4.480894341026451002e+04
