0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031974e+00
8.333333333333332871e-02,3.500000000000061728e+00
1.041666666666666574e-01,3.500000000000117684e+00
1.250000000000000000e-01,3.500000000000186517e+00
1.458333333333333148e-01,3.500000000000269118e+00
1.666666666666666574e-01,3.500000000000400568e+00
1.875000000000000000e-01,3.500000000000510259e+00
2.083333333333333148e-01,3.500000000000641265e+00
2.291666666666666574e-01,3.500000000000835776e+00
2.500000000000000000e-01,3.500000000000916600e+00
2.708333333333333148e-01,3.500000000001115996e+00
2.916666666666666297e-01,3.500000000001347367e+00
3.125000000000000000e-01,3.500000000001297629e+00
3.333333333333333148e-01,3.500000000001699085e+00
3.541666666666666297e-01,3.500000000001852740e+00
3.750000000000000000e-01,3.500000000001610267e+00
3.958333333333333148e-01,3.500000000002614797e+00
4.166666666666666297e-01,3.500000000002207567e+00
4.375000000000000000e-01,3.500000000001960654e+00
4.583333333333333148e-01,3.500000000004261036e+00
4.791666666666666297e-01,3.500000000001736389e+00
5.000000000000000000e-01,3.500000000002875034e+00
5.208333333333332593e-01,3.500000000007600143e+00
5.416666666666666297e-01,3.500000000000905498e+00
5.625000000000000000e-01,3.500000000010339729e+00
5.833333333333332593e-01,3.500000000017242652e+00
6.041666666666666297e-01,3.500000000001877609e+00
6.250000000000000000e-01,3.500000000035593750e+00
6.458333333333332593e-01,3.500000000031583181e+00
6.666666666666666297e-01,3.500000000004907630e+00
6.875000000000000000e-01,3.500000000102424735e+00
7.083333333333332593e-01,3.500000000054640736e+00
7.291666666666666297e-01,3.500000000058371530e+00
7.500000000000000000e-01,3.500000000297590841e+00
7.708333333333332593e-01,3.500000000086261220e+00
7.916666666666666297e-01,3.500000000263630451e+00
8.125000000000000000e-01,3.500000000697623292e+00
8.333333333333332593e-01,3.500000000026834091e+00
8.541666666666666297e-01,3.500000000828778379e+00
8.750000000000000000e-01,3.500000001294205187e+00
8.958333333333332593e-01,3.499999999639491932e+00
9.166666666666666297e-01,3.500000002330966975e+00
9.375000000000000000e-01,3.500000001747093137e+00
9.583333333333332593e-01,3.499999998609399032e+00
9.791666666666666297e-01,3.500000006131429586e+00
1.000000000000000000e+00,3.500000000645566711e+00
1.020833333333333259e+00,3.499999997644506422e+00
1.041666666666666519e+00,3.500000016556971794e+00
1.062500000000000000e+00,3.499999996633977428e+00
1.083333333333333259e+00,3.500000004571191425e+00
1.104166666666666519e+00,3.500000043299705599e+00
1.125000000000000000e+00,3.499999983078956323e+00
1.145833333333333259e+00,3.500000037470329506e+00
1.166666666666666519e+00,3.500000091528990609e+00
1.187500000000000000e+00,3.499999920647058893e+00
1.208333333333333259e+00,3.500000081505989957e+00
1.229166666666666519e+00,3.500000033726286652e+00
1.250000000000000000e+00,3.499999611285784518e+00
1.270833333333333259e+00,3.500000081866817769e+00
1.291666666666666519e+00,3.499999619295323328e+00
1.312500000000000000e+00,3.499998882199554018e+00
1.333333333333333259e+00,3.500000178963960984e+00
1.354166666666666519e+00,3.499998535890765705e+00
1.375000000000000000e+00,3.499998130330880475e+00
1.395833333333333259e+00,3.500001519757090396e+00
1.416666666666666519e+00,3.499996695423179371e+00
1.437500000000000000e+00,3.499998049367928576e+00
1.458333333333333259e+00,3.500025310686997848e+00
1.479166666666666519e+00,3.500050596569876049e+00
1.500000000000000000e+00,3.500038630999140032e+00
1.520833333333333259e+00,3.500001836430399749e+00
1.541666666666666519e+00,3.499960406485858044e+00
1.562500000000000000e+00,3.499887295956501276e+00
1.583333333333333259e+00,3.499747982545811098e+00
1.604166666666666519e+00,3.499555351180116070e+00
1.625000000000000000e+00,3.499329958574191490e+00
1.645833333333333259e+00,3.499048329419803149e+00
1.666666666666666519e+00,3.498683491110598620e+00
1.687500000000000000e+00,3.498256463367376945e+00
1.708333333333333259e+00,3.497809396555223937e+00
1.729166666666666519e+00,3.497354651573699069e+00
1.750000000000000000e+00,3.496897569910856429e+00
1.770833333333333259e+00,3.496484771776831479e+00
