0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-5.289537156710099850e-16
4.166666666666666435e-02,-1.035658071242852075e-14
6.250000000000000000e-02,-3.186158839715919887e-14
8.333333333333332871e-02,-6.152375523862406105e-14
1.041666666666666574e-01,-1.175044220222894764e-13
1.250000000000000000e-01,-1.864969509878073031e-13
1.458333333333333148e-01,-2.692954642857098520e-13
1.666666666666666574e-01,-4.004305496403258306e-13
1.875000000000000000e-01,-5.101454085523785519e-13
2.083333333333333148e-01,-6.410923038001624101e-13
2.291666666666666574e-01,-8.359565521289222065e-13
2.500000000000000000e-01,-9.166707779623032222e-13
2.708333333333333148e-01,-1.115791157775426361e-12
2.916666666666666297e-01,-1.347239937536027176e-12
3.125000000000000000e-01,-1.297425990899606054e-12
3.333333333333333148e-01,-1.698877666505241434e-12
3.541666666666666297e-01,-1.852569070929955865e-12
3.750000000000000000e-01,-1.610159899596202192e-12
3.958333333333333148e-01,-2.614742644601771399e-12
4.166666666666666297e-01,-2.207572581328249477e-12
4.375000000000000000e-01,-1.960503394179159434e-12
4.583333333333333148e-01,-4.261000095275711994e-12
4.791666666666666297e-01,-1.736598868888294304e-12
5.000000000000000000e-01,-2.875250330397689213e-12
5.208333333333332593e-01,-7.600016643349180146e-12
5.416666666666666297e-01,-9.056663240896950223e-13
5.625000000000000000e-01,-1.033967406874292477e-11
5.833333333333332593e-01,-1.724270911544227299e-11
6.041666666666666297e-01,-1.877725981363193507e-12
6.250000000000000000e-01,-3.559363085514752936e-11
6.458333333333332593e-01,-3.158325859057971465e-11
6.666666666666666297e-01,-4.907735093955214748e-12
6.875000000000000000e-01,-1.024248908083792486e-10
7.083333333333332593e-01,-5.464083482988496468e-11
7.291666666666666297e-01,-5.837157789845730570e-11
7.500000000000000000e-01,-2.975910260798367983e-10
7.708333333333332593e-01,-8.626132073750397904e-11
7.916666666666666297e-01,-2.636304574749881982e-10
8.125000000000000000e-01,-6.976234516001229714e-10
8.333333333333332593e-01,-2.683405063017242571e-11
8.541666666666666297e-01,-8.287785654435716988e-10
8.750000000000000000e-01,-1.294205078665492792e-09
8.958333333333332593e-01,3.605081105755822413e-10
9.166666666666666297e-01,-2.330966809158119894e-09
9.375000000000000000e-01,-1.747093291906344827e-09
9.583333333333332593e-01,1.390601136026959336e-09
9.791666666666666297e-01,-6.131429569127919754e-09
1.000000000000000000e+00,-6.455665354720867063e-10
1.020833333333333259e+00,2.355493729499247160e-09
1.041666666666666519e+00,-1.655697166435842510e-08
1.062500000000000000e+00,3.366022484774015219e-09
1.083333333333333259e+00,-4.571191408110425506e-09
1.104166666666666519e+00,-4.329970564203125987e-08
1.125000000000000000e+00,1.692104374655054071e-08
1.145833333333333259e+00,-3.747032950428112438e-08
1.166666666666666519e+00,-9.152899069748930888e-08
1.187500000000000000e+00,7.935294131967802333e-08
1.208333333333333259e+00,-8.150598986427859286e-08
1.229166666666666519e+00,-3.372628660938717225e-08
1.250000000000000000e+00,3.887142154524748706e-07
1.270833333333333259e+00,-8.186681775803424161e-08
1.291666666666666519e+00,3.807046767824438620e-07
1.312500000000000000e+00,1.117800446160144543e-06
1.333333333333333259e+00,-1.789639611031449269e-07
1.354166666666666519e+00,1.464109234097654137e-06
1.375000000000000000e+00,1.869669119662101481e-06
1.395833333333333259e+00,-1.519757090502394753e-06
1.416666666666666519e+00,3.304576820759610538e-06
1.437500000000000000e+00,1.950632071244784037e-06
1.458333333333333259e+00,-2.531068699800838079e-05
1.479166666666666519e+00,-5.059656987591303490e-05
1.500000000000000000e+00,-3.863099914010128291e-05
1.520833333333333259e+00,-1.836430399893245111e-06
1.541666666666666519e+00,3.959351414208284268e-05
1.562500000000000000e+00,1.127040434986002944e-04
1.583333333333333259e+00,2.520174541889150439e-04
1.604166666666666519e+00,4.446488198840370344e-04
1.625000000000000000e+00,6.700414258085223571e-04
1.645833333333333259e+00,9.516705801967540856e-04
1.666666666666666519e+00,1.316508889401354953e-03
1.687500000000000000e+00,1.743536632623225247e-03
1.708333333333333259e+00,2.190603444776202582e-03
1.729166666666666519e+00,2.645348426300871830e-03
1.750000000000000000e+00,3.102430089143373877e-03
1.770833333333333259e+00,3.515228223168551797e-03
1.791666666666666519e+00,3.836505194282069202e-03
1.812500000000000000e+00,4.067111167157737295e-03
1.833333333333333259e+00,4.214563071108365887e-03
1.854166666666666519e+00,4.246590628522970388e-03
1.875000000000000000e+00,4.132155482762252252e-03
1.895833333333333259e+00,3.886876637796156213e-03
1.916666666666666519e+00,3.531848856810715885e-03
1.937500000000000000e+00,3.037999090425858636e-03
1.958333333333333259e+00,2.366302397249416337e-03
1.979166666666666519e+00,1.521722501573242884e-03
2.000000000000000000e+00,5.169303459949224633e-04
2.020833333333333037e+00,-6.367985938641570120e-04
2.041666666666666519e+00,-1.880864723946357826e-03
2.062500000000000000e+00,-3.137203771541160688e-03
2.083333333333333037e+00,-4.358538952591351628e-03
2.104166666666666519e+00,-5.506686344873145886e-03
2.125000000000000000e+00,-6.526846229894570604e-03
2.145833333333333037e+00,-7.390264635522151952e-03
2.166666666666666519e+00,-8.072100564845849369e-03
2.187500000000000000e+00,-8.525551520401082606e-03
2.208333333333333037e+00,-8.727827354340836688e-03
2.229166666666666519e+00,-8.677228186083862232e-03
2.250000000000000000e+00,-8.343115152967353967e-03
2.270833333333333037e+00,-7.689573700684851180e-03
2.291666666666666519e+00,-6.729095298118544649e-03
2.312500000000000000e+00,-5.481907156477929845e-03
2.333333333333333037e+00,-3.920752191200319904e-03
2.354166666666666519e+00,-2.011544492892109598e-03
2.375000000000000000e+00,2.317071329968759864e-04
2.395833333333333037e+00,2.786914963193510772e-03
2.416666666666666519e+00,5.680210032240473952e-03
2.437500000000000000e+00,8.945212784472918177e-03
2.458333333333333037e+00,1.256814579101796052e-02
2.479166666666666519e+00,1.652739959777970238e-02
2.500000000000000000e+00,2.084914879052400180e-02
2.520833333333333037e+00,2.556709726288690365e-02
2.541666666666666519e+00,3.066783888463524635e-02
2.562500000000000000e+00,3.613027495422627827e-02
2.583333333333333037e+00,4.198094769450818470e-02
2.604166666666666519e+00,4.825366307866858079e-02
2.625000000000000000e+00,5.493525644765472060e-02
2.645833333333333037e+00,6.200480396690548346e-02
2.666666666666666519e+00,6.948904474874068038e-02
2.687500000000000000e+00,7.742197492414339133e-02
2.708333333333333037e+00,8.579066047307266907e-02
2.729166666666666519e+00,9.457417157842948341e-02
2.750000000000000000e+00,1.037916380120511850e-01
2.770833333333333037e+00,1.134602094107909770e-01
2.791666666666666519e+00,1.235490744276937364e-01
2.812500000000000000e+00,1.340196301067332341e-01
2.833333333333333037e+00,1.448817175274989821e-01
2.854166666666666519e+00,1.561528250927113615e-01
2.875000000000000000e+00,1.678029149999936132e-01
2.895833333333333037e+00,1.797941480941382120e-01
2.916666666666666519e+00,1.921370341033086238e-01
2.937500000000000000e+00,2.048496167414102787e-01
2.958333333333333037e+00,2.179024232901003721e-01
