0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188779363e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824843521e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765176530e+04
3.333333333333333148e-01,3.911896118856027897e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123940468e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824173855e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506441450e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506501962e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368945807e+04
6.875000000000000000e-01,3.894981653092273336e+04
7.083333333333332593e-01,3.894978422411135398e+04
7.291666666666666297e-01,3.894976445004860580e+04
7.500000000000000000e-01,3.894975234692027880e+04
7.708333333333332593e-01,3.894974493894849002e+04
7.916666666666666297e-01,3.826463845820059942e+04
8.125000000000000000e-01,3.577777626133478770e+04
8.333333333333332593e-01,3.423315512989761191e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,3.387444910081913258e+04
1.083333333333333259e+00,3.446063145763964712e+04
1.104166666666666519e+00,4.158417046441363345e+04
1.125000000000000000e+00,4.236035224833437678e+04
1.145833333333333259e+00,3.654007591417551885e+04
1.166666666666666519e+00,3.291456793942942022e+04
1.187500000000000000e+00,3.752704885985773581e+04
1.208333333333333259e+00,3.642875174298285856e+04
1.229166666666666519e+00,3.213850321442415952e+04
1.250000000000000000e+00,3.656019172552482632e+04
1.270833333333333259e+00,3.226470023138632314e+04
1.291666666666666519e+00,3.690294348982266820e+04
1.312500000000000000e+00,3.855816333400270378e+04
1.333333333333333259e+00,3.717687949330853735e+04
1.354166666666666519e+00,3.419071969551547227e+04
1.375000000000000000e+00,3.760811510043761518e+04
1.395833333333333259e+00,3.964477536419996613e+04
1.416666666666666519e+00,3.781467891498420795e+04
1.437500000000000000e+00,3.453669327172989142e+04
1.458333333333333259e+00,3.719016741412113333e+04
1.479166666666666519e+00,4.137457147420656838e+04
1.500000000000000000e+00,3.859770361299157958e+04
1.520833333333333259e+00,3.503774900655195233e+04
1.541666666666666519e+00,3.914248841591309611e+04
1.562500000000000000e+00,4.299606752350511670e+04
1.583333333333333259e+00,4.034311451935606601e+04
1.604166666666666519e+00,3.487386259465125477e+04
1.625000000000000000e+00,3.771087241321913461e+04
1.645833333333333259e+00,4.119046888094345195e+04
1.666666666666666519e+00,3.815012939417031885e+04
1.687500000000000000e+00,3.556638490494551661e+04
1.708333333333333259e+00,3.799013235152803827e+04
1.729166666666666519e+00,4.129396414745353832e+04
1.750000000000000000e+00,3.957624265670593013e+04
1.770833333333333259e+00,3.689544475673682609e+04
1.791666666666666519e+00,3.655497894996839750e+04
1.812500000000000000e+00,3.812180924193378451e+04
1.833333333333333259e+00,4.287435196632800944e+04
1.854166666666666519e+00,3.799723659702101577e+04
1.875000000000000000e+00,3.326643156348873163e+04
1.895833333333333259e+00,3.825076674567236478e+04
1.916666666666666519e+00,4.391907015194609266e+04
1.937500000000000000e+00,3.735369619646726642e+04
1.958333333333333259e+00,3.191281110075437027e+04
1.979166666666666519e+00,3.866451375730367727e+04
2.000000000000000000e+00,4.472296411676708522e+04
2.020833333333333037e+00,3.731500239963623608e+04
2.041666666666666519e+00,3.195759007023098820e+04
2.062500000000000000e+00,3.836762135744177795e+04
2.083333333333333037e+00,4.477094831581823382e+04
2.104166666666666519e+00,3.837581188132421084e+04
2.125000000000000000e+00,3.199241368031210004e+04
2.145833333333333037e+00,3.858349122637674009e+04
2.166666666666666519e+00,4.416089500619973114e+04
2.187500000000000000e+00,3.756189276311787398e+04
2.208333333333333037e+00,3.204665550177052501e+04
2.229166666666666519e+00,3.845093893958766421e+04
2.250000000000000000e+00,4.485696604340719205e+04
2.270833333333333037e+00,3.845793992506498034e+04
2.291666666666666519e+00,3.206627353863378084e+04
2.312500000000000000e+00,3.880549239091658092e+04
2.333333333333333037e+00,4.487790419607538934e+04
2.354166666666666519e+00,3.847702987858199049e+04
2.375000000000000000e+00,3.208893173081732311e+04
2.395833333333333037e+00,3.863969414862875419e+04
2.416666666666666519e+00,4.489619733164895297e+04
2.437500000000000000e+00,3.849534791582497564e+04
2.458333333333333037e+00,3.210959178685501684e+04
2.479166666666666519e+00,3.851650369552473421e+04
2.500000000000000000e+00,4.416341354388183390e+04
