0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998707109024831e+00
2.020833333333333037e+00,3.499971393019341903e+00
2.041666666666666519e+00,3.499842208243641561e+00
2.062500000000000000e+00,3.499506008031136428e+00
2.083333333333333037e+00,3.498881052251015422e+00
2.104166666666666519e+00,3.497931504856860219e+00
2.125000000000000000e+00,3.496624663692305290e+00
2.145833333333333037e+00,3.494884960766686088e+00
2.166666666666666519e+00,3.492633065646522983e+00
2.187500000000000000e+00,3.489839478989348098e+00
2.208333333333333037e+00,3.486492953264369365e+00
2.229166666666666519e+00,3.482557252853506480e+00
2.250000000000000000e+00,3.478005207299311508e+00
2.270833333333333037e+00,3.472844498220252429e+00
2.291666666666666519e+00,3.467075627971821561e+00
2.312500000000000000e+00,3.460666430870972476e+00
2.333333333333333037e+00,3.453594287143396890e+00
2.354166666666666519e+00,3.445869111812615682e+00
2.375000000000000000e+00,3.437490396245637125e+00
2.395833333333333037e+00,3.428442103216239101e+00
2.416666666666666519e+00,3.418722292798324514e+00
2.437500000000000000e+00,3.408319608711213089e+00
2.458333333333333037e+00,3.397223062286905737e+00
2.479166666666666519e+00,3.385460759905444927e+00
2.500000000000000000e+00,3.373049279867057049e+00
2.520833333333333037e+00,3.359964696984655497e+00
2.541666666666666519e+00,3.346186262559193381e+00
2.562500000000000000e+00,3.331742798545110684e+00
2.583333333333333037e+00,3.316672717261698544e+00
2.604166666666666519e+00,3.300967038284424948e+00
2.625000000000000000e+00,3.284609837107010932e+00
2.645833333333333037e+00,3.267625168797581914e+00
2.666666666666666519e+00,3.250033541564175454e+00
2.687500000000000000e+00,3.231806423447820542e+00
2.708333333333333037e+00,3.212907636382517307e+00
2.729166666666666519e+00,3.193348906001218346e+00
2.750000000000000000e+00,3.173149921242447213e+00
2.770833333333333037e+00,3.152282695472121254e+00
2.791666666666666519e+00,3.130711287416116928e+00
2.812500000000000000e+00,3.108448347413000246e+00
2.833333333333333037e+00,3.085514030863112822e+00
2.854166666666666519e+00,3.061880312024844564e+00
2.875000000000000000e+00,3.037511595040543355e+00
2.895833333333333037e+00,3.012420773026494913e+00
2.916666666666666519e+00,2.986628197326790080e+00
2.937500000000000000e+00,2.960109000826832037e+00
2.958333333333333037e+00,2.932834912139216765e+00
2.979166666666666519e+00,2.904828041952343121e+00
3.000000000000000000e+00,2.876109568936864758e+00
3.020833333333333037e+00,2.846658910619747296e+00
3.041666666666666519e+00,2.816458246408713784e+00
3.062500000000000000e+00,2.785541817586810076e+00
3.083333333333333037e+00,2.753954587279881405e+00
3.104166666666666519e+00,2.721695709096572546e+00
3.125000000000000000e+00,2.688759545853345756e+00
3.145833333333333037e+00,2.655191695741173419e+00
3.166666666666666519e+00,2.621046608563684543e+00
3.187500000000000000e+00,2.586331809067058174e+00
3.208333333333333037e+00,2.551038807144955456e+00
3.229166666666666519e+00,2.515184795975146770e+00
3.250000000000000000e+00,2.478780669935108705e+00
3.270833333333333037e+00,2.441790254889673051e+00
3.291666666666666519e+00,2.404172430681180472e+00
3.312500000000000000e+00,2.365937975054165587e+00
3.333333333333333037e+00,2.327108836827860294e+00
3.354166666666666519e+00,2.287661033707095726e+00
3.375000000000000000e+00,2.247565819820037447e+00
3.395833333333333037e+00,2.206847716307063223e+00
3.416666666666666519e+00,2.165542906510609988e+00
3.437500000000000000e+00,2.123640204818821431e+00
3.458333333333333037e+00,2.081123360788962540e+00
3.479166666666666519e+00,2.038029768795599939e+00
3.500000000000000000e+00,1.994408253651585250e+00
3.520833333333333037e+00,1.950310453233589980e+00
