0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.019638802523957083e-01
2.708333333333333148e-01,9.735149707554539844e-02
2.916666666666666297e-01,9.204051534133669832e-02
3.125000000000000000e-01,8.603180968234837300e-02
3.333333333333333148e-01,7.932629254620240933e-02
3.541666666666666297e-01,7.192491399411923836e-02
3.750000000000000000e-01,6.382866149156080082e-02
3.958333333333333148e-01,5.503855969105819756e-02
4.166666666666666297e-01,4.555567020732526062e-02
4.375000000000000000e-01,3.538109138476128179e-02
4.583333333333333148e-01,2.451595805745032663e-02
4.791666666666666297e-01,1.296144130176715703e-02
5.000000000000000000e-01,1.101417141044253034e-03
5.208333333333332593e-01,-1.080861018995771250e-02
5.416666666666666297e-01,-2.276855146263426222e-02
5.625000000000000000e-01,-3.477831740854300802e-02
5.833333333333332593e-01,-4.683781872054257334e-02
6.041666666666666297e-01,-5.894696605392840683e-02
6.250000000000000000e-01,-7.110567002756501553e-02
6.458333333333332593e-01,-8.331384122501522826e-02
6.666666666666666297e-01,-9.557139019566562865e-02
6.875000000000000000e-01,-1.078782274558482968e-01
7.083333333333332593e-01,-1.202342634899610241e-01
7.291666666666666297e-01,-1.326394087515833098e-01
7.500000000000000000e-01,-1.450935736645831420e-01
7.708333333333332593e-01,-1.575966686242299408e-01
7.916666666666666297e-01,-1.701486039983167720e-01
8.125000000000000000e-01,-1.827492901282370408e-01
8.333333333333332593e-01,-1.953986373300551360e-01
8.541666666666666297e-01,-2.080965558957387773e-01
8.750000000000000000e-01,-2.208429560942716807e-01
8.958333333333332593e-01,-2.336377481723156957e-01
9.166666666666666297e-01,-2.464808423557623418e-01
9.375000000000000000e-01,-2.593721488522495178e-01
9.583333333333332593e-01,-2.723115778498941819e-01
9.791666666666666297e-01,-2.852990395164412551e-01
1.000000000000000000e+00,-2.982204112311976907e-01
1.020833333333333259e+00,-3.109998415633866142e-01
1.041666666666666519e+00,-3.236375938676617214e-01
1.062500000000000000e+00,-3.361339294338711592e-01
1.083333333333333259e+00,-3.484891075917334047e-01
1.104166666666666519e+00,-3.607033854889995506e-01
1.125000000000000000e+00,-3.727770181123841176e-01
1.145833333333333259e+00,-3.847102592577475444e-01
1.166666666666666519e+00,-3.965033608387344422e-01
1.187500000000000000e+00,-4.081565708713374430e-01
1.208333333333333259e+00,-4.196701389860226228e-01
1.229166666666666519e+00,-4.310443197255590664e-01
1.250000000000000000e+00,-4.422793538281132864e-01
1.270833333333333259e+00,-4.533754824738816525e-01
1.291666666666666519e+00,-4.643330093369975597e-01
1.312500000000000000e+00,-4.751522111171398444e-01
1.333333333333333259e+00,-4.858332566498965721e-01
1.354166666666666519e+00,-4.963766737964948050e-01
1.375000000000000000e+00,-5.067832968712313590e-01
1.395833333333333259e+00,-5.170529798836462909e-01
1.416666666666666519e+00,-5.271865761712879461e-01
1.437500000000000000e+00,-5.371883562136245960e-01
1.458333333333333259e+00,-5.470578892053985509e-01
1.479166666666666519e+00,-5.567953178002209569e-01
1.500000000000000000e+00,-5.663965489916733542e-01
1.520833333333333259e+00,-5.758579698930912372e-01
1.541666666666666519e+00,-5.851800028422897704e-01
1.562500000000000000e+00,-5.943629137331889467e-01
1.583333333333333259e+00,-6.034069998907150012e-01
1.604166666666666519e+00,-6.123124193161935125e-01
