0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-3.228521380827919182e-16
4.166666666666666435e-02,-6.449756152088234734e-15
6.250000000000000000e-02,-1.985670616016109789e-14
8.333333333333332871e-02,-3.834911235541072046e-14
1.041666666666666574e-01,-7.324947095827071362e-14
1.250000000000000000e-01,-1.162617685923984023e-13
1.458333333333333148e-01,-1.678813228748530693e-13
1.666666666666666574e-01,-2.506725652332519753e-13
1.875000000000000000e-01,-3.263797759919468117e-13
2.083333333333333148e-01,-4.271221992726500600e-13
2.291666666666666574e-01,-5.736847617803443427e-13
2.500000000000000000e-01,-6.660096681433317004e-13
2.708333333333333148e-01,-8.309307851864366381e-13
2.916666666666666297e-01,-9.997994839337349347e-13
3.125000000000000000e-01,-1.020539878091520836e-12
3.333333333333333148e-01,-1.280357070790485877e-12
3.541666666666666297e-01,-1.353673229527828820e-12
3.750000000000000000e-01,-1.232076840817871852e-12
3.958333333333333148e-01,-1.753978744271412013e-12
4.166666666666666297e-01,-1.397487159694741467e-12
4.375000000000000000e-01,-1.264213168947758502e-12
4.583333333333333148e-01,-2.341900219349547892e-12
4.791666666666666297e-01,-6.529439548037914296e-13
5.000000000000000000e-01,-1.357500295614314840e-12
5.208333333333332593e-01,-3.468293791880643231e-12
5.416666666666666297e-01,4.017038286167604730e-13
5.625000000000000000e-01,-5.160293150845974958e-12
5.833333333333332593e-01,-7.877153353593918138e-12
6.041666666666666297e-01,7.724315511496366660e-14
6.250000000000000000e-01,-1.895758520476511312e-11
6.458333333333332593e-01,-1.449611955795206767e-11
6.666666666666666297e-01,-2.541367459985574354e-12
6.875000000000000000e-01,-5.254765270761136794e-11
7.083333333333332593e-01,-1.245199530985227480e-11
7.291666666666666297e-01,-1.454709647402907824e-11
7.500000000000000000e-01,-1.196427749578018649e-10
7.708333333333332593e-01,4.143456513455191056e-11
7.916666666666666297e-01,-1.835696870236948465e-11
8.125000000000000000e-01,-1.416793548389175275e-10
8.333333333333332593e-01,3.451762621541594451e-10
8.541666666666666297e-01,1.308634767291134567e-11
8.750000000000000000e-01,3.251495370655558671e-11
8.958333333333332593e-01,1.131109754377639936e-09
9.166666666666666297e-01,-1.377216736596985558e-10
9.375000000000000000e-01,7.243561589868184433e-10
9.583333333333332593e-01,2.598022205033759194e-09
9.791666666666666297e-01,-1.129090656730920925e-09
1.000000000000000000e+00,2.775301779747052915e-09
1.020833333333333259e+00,4.190119844160085804e-09
1.041666666666666519e+00,-5.428757612280850120e-09
1.062500000000000000e+00,6.391319755853670301e-09
1.083333333333333259e+00,5.977185855717709004e-10
1.104166666666666519e+00,-1.896813517092906652e-08
1.125000000000000000e+00,1.400217575467263163e-08
1.145833333333333259e+00,-1.919076122395226490e-08
1.166666666666666519e+00,-4.461776140670423561e-08
1.187500000000000000e+00,3.630685929442435792e-08
1.208333333333333259e+00,-8.050800857195548831e-08
1.229166666666666519e+00,-7.113457996541027785e-08
1.250000000000000000e+00,8.512983152217536840e-08
1.270833333333333259e+00,-3.892742692347639878e-07
1.291666666666666519e+00,-5.266812948345373956e-07
1.312500000000000000e+00,-7.464550873039806372e-07
1.333333333333333259e+00,-2.384938966689113741e-06
1.354166666666666519e+00,-2.639674670950121646e-06
1.375000000000000000e+00,-3.836435166917772164e-06
1.395833333333333259e+00,-7.497404847424272769e-06
1.416666666666666519e+00,-6.887454986252782263e-06
1.437500000000000000e+00,-1.085657237294030451e-05
1.458333333333333259e+00,-2.411846481399591225e-05
1.479166666666666519e+00,-2.910915939232031820e-05
1.500000000000000000e+00,-3.102420003492911140e-05
1.520833333333333259e+00,-4.082383422352329409e-05
1.541666666666666519e+00,-3.456702174239610127e-05
1.562500000000000000e+00,3.825078745730288405e-06
1.583333333333333259e+00,4.144797201067545133e-05
1.604166666666666519e+00,3.759440032717914113e-05
1.625000000000000000e+00,-1.467090797912009979e-06
1.645833333333333259e+00,-6.116580129148040774e-05
1.666666666666666519e+00,-1.608220885245485038e-04
1.687500000000000000e+00,-3.107668275407406578e-04
