0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.967382787988297787e+04
8.333333333333332871e-02,1.786034781297822337e+04
1.041666666666666574e-01,1.665160132822053129e+04
1.250000000000000000e-01,1.586558323831993039e+04
1.458333333333333148e-01,1.536423945777203335e+04
1.666666666666666574e-01,1.504892368970665120e+04
1.875000000000000000e-01,1.485251102230218385e+04
2.083333333333333148e-01,1.473094363629729560e+04
2.291666666666666574e-01,1.465601427337745918e+04
2.500000000000000000e-01,1.460995774231628457e+04
2.708333333333333148e-01,1.458170260645552480e+04
2.916666666666666297e-01,1.456439471581857651e+04
3.125000000000000000e-01,1.455380831362055687e+04
3.333333333333333148e-01,1.454734478878296068e+04
3.541666666666666297e-01,1.454340866332591759e+04
3.750000000000000000e-01,1.454102130983465031e+04
3.958333333333333148e-01,1.452824240118717717e+04
4.166666666666666297e-01,1.452041075546587672e+04
4.375000000000000000e-01,1.451561239922053574e+04
4.583333333333333148e-01,1.451267300098833584e+04
4.791666666666666297e-01,1.451087255832736264e+04
5.000000000000000000e-01,1.450976981982808866e+04
5.208333333333332593e-01,1.450909443880365507e+04
5.416666666666666297e-01,1.450868080616165025e+04
5.625000000000000000e-01,1.450842748328976450e+04
5.833333333333332593e-01,1.450827234103025694e+04
6.041666666666666297e-01,1.450817732794090989e+04
6.250000000000000000e-01,1.450811913968937370e+04
6.458333333333332593e-01,1.450808350390829946e+04
6.666666666666666297e-01,1.450806167978987651e+04
6.875000000000000000e-01,1.450804831424089207e+04
7.083333333333332593e-01,1.450804012890154627e+04
7.291666666666666297e-01,1.450803511603144943e+04
7.500000000000000000e-01,1.450803204604729035e+04
7.708333333333332593e-01,1.450803016592641143e+04
7.916666666666666297e-01,1.450802901450214267e+04
8.125000000000000000e-01,1.450802830934652229e+04
8.333333333333332593e-01,1.450802787749490381e+04
8.541666666666666297e-01,1.450802761302021099e+04
8.750000000000000000e-01,1.450802745105054419e+04
8.958333333333332593e-01,1.450802735185703204e+04
9.166666666666666297e-01,1.450802729110891596e+04
9.375000000000000000e-01,1.450802725390553314e+04
9.583333333333332593e-01,1.450802723112143212e+04
9.791666666666666297e-01,1.450802721716798624e+04
1.000000000000000000e+00,1.450802720862261049e+04
1.020833333333333259e+00,1.450802720338924701e+04
1.041666666666666519e+00,1.450802720018423133e+04
1.062500000000000000e+00,1.450802719822141808e+04
1.083333333333333259e+00,1.450802719701934620e+04
1.104166666666666519e+00,1.450802719628317209e+04
1.125000000000000000e+00,1.450802719583232829e+04
1.145833333333333259e+00,1.433076540832042883e+04
1.166666666666666519e+00,1.384564156227606145e+04
1.187500000000000000e+00,1.354861568448491016e+04
1.208333333333333259e+00,1.337999634649933432e+04
1.229166666666666519e+00,1.329686308300722885e+04
1.250000000000000000e+00,1.326934118623620452e+04
1.270833333333333259e+00,1.327712954465639632e+04
1.291666666666666519e+00,1.330667433908691237e+04
1.312500000000000000e+00,1.059367782897315556e+04
1.333333333333333259e+00,1.194020524257286888e+04
1.354166666666666519e+00,1.345958331789379736e+04
1.375000000000000000e+00,1.373839277829415732e+04
1.395833333333333259e+00,1.401020454569207141e+04
1.416666666666666519e+00,1.457982595228636274e+04
1.437500000000000000e+00,1.586953880073844994e+04
1.458333333333333259e+00,1.537366765368089546e+04
1.479166666666666519e+00,1.254959711508189139e+04
1.500000000000000000e+00,1.375097305738565774e+04
1.520833333333333259e+00,1.586916179002508943e+04
1.541666666666666519e+00,1.487467237989537534e+04
1.562500000000000000e+00,1.262349107812260263e+04
1.583333333333333259e+00,1.409578656842303099e+04
1.604166666666666519e+00,1.564770637320397509e+04
1.625000000000000000e+00,1.466878729543101144e+04
1.645833333333333259e+00,1.342131080173171358e+04
1.666666666666666519e+00,1.403089752278838569e+04
1.687500000000000000e+00,1.514418352442199102e+04
1.708333333333333259e+00,1.432690890995047812e+04
1.729166666666666519e+00,1.346351324159410069e+04
1.750000000000000000e+00,1.447095955113318632e+04
1.770833333333333259e+00,1.501305389478297366e+04
1.791666666666666519e+00,1.432534798830332147e+04
1.812500000000000000e+00,1.345692417501434102e+04
1.833333333333333259e+00,1.427132830888712851e+04
1.854166666666666519e+00,1.516673212262125890e+04
1.875000000000000000e+00,1.421473528345632076e+04
1.895833333333333259e+00,1.311715072403035083e+04
1.916666666666666519e+00,1.430735046732836054e+04
1.937500000000000000e+00,1.494941582675617974e+04
1.958333333333333259e+00,1.427664031250460903e+04
1.979166666666666519e+00,1.345168607359980524e+04
2.000000000000000000e+00,1.431382493041011548e+04
2.020833333333333037e+00,1.517472762920002424e+04
2.041666666666666519e+00,1.434257807735003371e+04
2.062500000000000000e+00,1.377739294775429153e+04
2.083333333333333037e+00,1.432988322988374057e+04
2.104166666666666519e+00,1.491069099365778675e+04
2.125000000000000000e+00,1.433440033655483785e+04
2.145833333333333037e+00,1.387753114560008908e+04
2.166666666666666519e+00,1.434502678379071585e+04
2.187500000000000000e+00,1.486928909879257117e+04
2.208333333333333037e+00,1.434976837069783869e+04
2.229166666666666519e+00,1.411097157672013418e+04
2.250000000000000000e+00,1.435839832797815325e+04
2.270833333333333037e+00,1.435997566325055959e+04
2.291666666666666519e+00,1.486918322916403486e+04
2.312500000000000000e+00,1.437316796361484012e+04
2.333333333333333037e+00,1.371471264807293483e+04
2.354166666666666519e+00,1.448718649258685036e+04
2.375000000000000000e+00,1.523813607679025517e+04
2.395833333333333037e+00,1.438055682054339195e+04
2.416666666666666519e+00,1.352492319630137717e+04
2.437500000000000000e+00,1.438681521142518250e+04
2.458333333333333037e+00,1.524678613218230385e+04
2.479166666666666519e+00,1.438933024191830918e+04
2.500000000000000000e+00,1.375278478364415423e+04
2.520833333333333037e+00,1.465178612596879248e+04
2.541666666666666519e+00,1.526150167206534752e+04
2.562500000000000000e+00,1.439475281366402487e+04
2.583333333333333037e+00,1.354767801089155910e+04
2.604166666666666519e+00,1.440798148648421920e+04
2.625000000000000000e+00,1.526665990328833141e+04
2.645833333333333037e+00,1.440827450302299621e+04
2.666666666666666519e+00,1.355043324526995639e+04
2.687500000000000000e+00,1.441014003309061445e+04
2.708333333333333037e+00,1.527019475489162141e+04
2.729166666666666519e+00,1.441232826427344844e+04
2.750000000000000000e+00,1.355363461602018651e+04
2.770833333333333037e+00,1.441329819445695830e+04
2.791666666666666519e+00,1.527405706328129600e+04
2.812500000000000000e+00,1.441631793848831876e+04
2.833333333333333037e+00,1.355778632932674009e+04
2.854166666666666519e+00,1.460811209839418007e+04
2.875000000000000000e+00,1.527934296306829128e+04
2.895833333333333037e+00,1.442080108679346449e+04
2.916666666666666519e+00,1.356283774656725654e+04
2.937500000000000000e+00,1.442269334441771207e+04
2.958333333333333037e+00,1.528176296662101595e+04
2.979166666666666519e+00,1.442324540920021900e+04
3.000000000000000000e+00,1.386581754047568757e+04
3.020833333333333037e+00,1.443002980476671655e+04
3.041666666666666519e+00,1.528811461420328851e+04
3.062500000000000000e+00,1.442955164307535597e+04
3.083333333333333037e+00,1.357305348358523406e+04
3.104166666666666519e+00,1.443319853477207653e+04
3.125000000000000000e+00,1.529108114124695567e+04
3.145833333333333037e+00,1.443170653964284065e+04
3.166666666666666519e+00,1.357480493862901494e+04
3.187500000000000000e+00,1.468726551718236442e+04
3.208333333333333037e+00,1.529597667272144827e+04
3.229166666666666519e+00,1.443639175118777712e+04
3.250000000000000000e+00,1.357900706289576192e+04
3.270833333333333037e+00,1.443934395259385201e+04
3.291666666666666519e+00,1.529778039085349883e+04
3.312500000000000000e+00,1.443735853347270677e+04
3.333333333333333037e+00,1.366535604777585468e+04
3.354166666666666519e+00,1.444081929047414451e+04
3.375000000000000000e+00,1.537326692506511608e+04
3.395833333333333037e+00,1.443977455918979831e+04
