0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,1.836970198721029749e-17
8.125000000000000000e-01,1.836970198721029749e-17
8.333333333333332593e-01,1.836970198721029749e-17
8.541666666666666297e-01,1.836970198721029749e-17
8.750000000000000000e-01,1.836970198721029749e-17
8.958333333333332593e-01,1.836970198721029749e-17
9.166666666666666297e-01,1.836970198721029749e-17
9.375000000000000000e-01,1.836970198721029749e-17
9.583333333333332593e-01,1.836970198721029749e-17
9.791666666666666297e-01,1.836970198721029749e-17
1.000000000000000000e+00,1.836970198721029749e-17
1.020833333333333259e+00,1.836970198721029749e-17
1.041666666666666519e+00,1.836970198721029749e-17
1.062500000000000000e+00,8.580275831452873079e-07
1.083333333333333259e+00,2.022113117548544003e-05
1.104166666666666519e+00,1.177613440360890861e-04
1.125000000000000000e+00,4.091100469625258461e-04
1.145833333333333259e+00,1.073748423545332941e-03
1.166666666666666519e+00,2.351280910561203991e-03
1.187500000000000000e+00,4.487534960499301243e-03
1.208333333333333259e+00,7.661189112220502528e-03
1.229166666666666519e+00,1.198291300107032047e-02
1.250000000000000000e+00,1.750745370143664062e-02
1.270833333333333259e+00,2.423965319041863908e-02
1.291666666666666519e+00,3.216806464990806108e-02
1.312500000000000000e+00,4.127123791367928729e-02
1.333333333333333259e+00,5.148744066306361333e-02
1.354166666666666519e+00,6.274745585850759200e-02
1.375000000000000000e+00,7.500211028703147875e-02
