0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023382e-01
6.250000000000000000e-02,-1.023119345814309383e-01
8.333333333333332871e-02,-6.845681601422924645e-02
1.041666666666666574e-01,-3.463395168326078438e-02
1.250000000000000000e-01,-8.414054315067495335e-04
1.458333333333333148e-01,3.292233286353540150e-02
1.666666666666666574e-01,6.665628255642204458e-02
1.875000000000000000e-01,1.003585747586652893e-01
2.083333333333333148e-01,1.340273474037312340e-01
2.291666666666666574e-01,1.676607458893843439e-01
2.500000000000000000e-01,1.876100426376277608e-01
2.708333333333333148e-01,2.075365539952203353e-01
2.916666666666666297e-01,2.274396447508992281e-01
3.125000000000000000e-01,2.473186827648724828e-01
3.333333333333333148e-01,2.671730390462419003e-01
3.541666666666666297e-01,2.870020878295606592e-01
3.750000000000000000e-01,3.068052066505050912e-01
3.958333333333333148e-01,3.265817764206437879e-01
4.166666666666666297e-01,3.463311815012847239e-01
4.375000000000000000e-01,3.660528097763840472e-01
4.583333333333333148e-01,3.857460527244981341e-01
4.791666666666666297e-01,4.054103054897633118e-01
5.000000000000000000e-01,4.145648845937782712e-01
5.208333333333332593e-01,4.237055320853210794e-01
5.416666666666666297e-01,4.328321300628178436e-01
5.625000000000000000e-01,4.419445614466874228e-01
5.833333333333332593e-01,4.510427099842028720e-01
6.041666666666666297e-01,4.601264602542556315e-01
6.250000000000000000e-01,4.691956976720276229e-01
6.458333333333332593e-01,4.782503084935584292e-01
6.666666666666666297e-01,4.872901798201973445e-01
6.875000000000000000e-01,4.963151996029961932e-01
7.083333333333332593e-01,5.053252566470354257e-01
7.291666666666666297e-01,5.143202406154857576e-01
7.500000000000000000e-01,5.165613858431845618e-01
7.708333333333332593e-01,5.187987373784352929e-01
7.916666666666666297e-01,5.210322933105562271e-01
8.125000000000000000e-01,5.232620517730096621e-01
8.333333333333332593e-01,5.254880109454336257e-01
8.541666666666666297e-01,5.277101690584556914e-01
8.750000000000000000e-01,5.299285243821346691e-01
8.958333333333332593e-01,5.321430752196396607e-01
9.166666666666666297e-01,5.343538199562474222e-01
9.375000000000000000e-01,5.365607570424822947e-01
9.583333333333332593e-01,5.387638848415764459e-01
9.791666666666666297e-01,5.409632018425102329e-01
1.000000000000000000e+00,5.390618792230436052e-01
1.020833333333333259e+00,5.371638478761977531e-01
1.041666666666666519e+00,5.352690950859068098e-01
1.062500000000000000e+00,5.333776116652838573e-01
1.083333333333333259e+00,5.314893891143237514e-01
1.104166666666666519e+00,5.296044077345931633e-01
1.125000000000000000e+00,5.277226593129960008e-01
1.145833333333333259e+00,5.258441700568090571e-01
1.166666666666666519e+00,5.239689038961975465e-01
1.187500000000000000e+00,5.220967827455429422e-01
1.208333333333333259e+00,5.202280250683820606e-01
1.229166666666666519e+00,5.183627857548696038e-01
1.250000000000000000e+00,5.142121031011909205e-01
