0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.977562936187115539e-01
4.166666666666666435e-02,-1.914296663854532232e-01
6.250000000000000000e-02,-1.851103331625103265e-01
8.333333333333332871e-02,-1.787982190372949809e-01
1.041666666666666574e-01,-1.724932494109276959e-01
1.250000000000000000e-01,-1.661953499944827384e-01
1.458333333333333148e-01,-1.599044468052632784e-01
1.666666666666666574e-01,-1.536204661631051238e-01
1.875000000000000000e-01,-1.473433346867093763e-01
2.083333333333333148e-01,-1.410729792900031476e-01
2.291666666666666574e-01,-1.348093271785281710e-01
2.500000000000000000e-01,-1.285523058458566403e-01
2.708333333333333148e-01,-1.223018430700343884e-01
2.916666666666666297e-01,-1.160578669100502391e-01
3.125000000000000000e-01,-1.098203057023320189e-01
3.333333333333333148e-01,-1.035890880572682138e-01
3.541666666666666297e-01,-9.736414285575516192e-02
3.750000000000000000e-01,-9.114539924576942065e-02
3.958333333333333148e-01,-8.493278663896478009e-02
4.166666666666666297e-01,-7.872623470729372963e-02
4.375000000000000000e-01,-7.252567337965304395e-02
4.583333333333333148e-01,-6.633103283855286414e-02
4.791666666666666297e-01,-6.014224351680925312e-02
5.000000000000000000e-01,-5.421575696591367927e-02
5.208333333333332593e-01,-4.829474850241404632e-02
5.416666666666666297e-01,-4.237915466963287914e-02
5.625000000000000000e-01,-3.646891222929457554e-02
5.833333333333332593e-01,-3.056395815868740914e-02
6.041666666666666297e-01,-2.466422964784447530e-02
6.250000000000000000e-01,-1.876966409674300437e-02
6.458333333333332593e-01,-1.288019911252212372e-02
6.666666666666666297e-01,-6.995772506718603637e-03
6.875000000000000000e-01,-1.116322292520213885e-03
7.083333333333332593e-01,4.758206594287106572e-03
7.291666666666666297e-01,1.062780045465935852e-02
7.500000000000000000e-01,1.649240646297037843e-02
7.708333333333332593e-01,2.235197156950275571e-02
7.916666666666666297e-01,2.820644291769404052e-02
8.125000000000000000e-01,3.405576784590674116e-02
8.333333333333332593e-01,3.989989388918267765e-02
8.541666666666666297e-01,4.573876878098180609e-02
8.750000000000000000e-01,5.157234045490526747e-02
8.958333333333332593e-01,5.740055704640259493e-02
9.166666666666666297e-01,6.322336689446299285e-02
9.375000000000000000e-01,6.904071854329052460e-02
9.583333333333332593e-01,7.485256074396330617e-02
9.791666666666666297e-01,8.065884245607619907e-02
1.000000000000000000e+00,8.589594696476199331e-02
1.020833333333333259e+00,9.112794404649403324e-02
