0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031974e+00
8.333333333333332871e-02,3.500000000000061728e+00
1.041666666666666574e-01,3.500000000000117684e+00
1.250000000000000000e-01,3.500000000000186517e+00
1.458333333333333148e-01,3.500000000000269118e+00
1.666666666666666574e-01,3.500000000000401901e+00
1.875000000000000000e-01,3.500000000000523581e+00
2.083333333333333148e-01,3.500000000000685230e+00
2.291666666666666574e-01,3.500000000000920153e+00
2.500000000000000000e-01,3.500000000001068479e+00
2.708333333333333148e-01,3.500000000001332712e+00
2.916666666666666297e-01,3.500000000001602718e+00
3.125000000000000000e-01,3.500000000001635136e+00
3.333333333333333148e-01,3.500000000002050360e+00
3.541666666666666297e-01,3.500000000002165823e+00
3.750000000000000000e-01,3.500000000001968203e+00
3.958333333333333148e-01,3.500000000002801315e+00
4.166666666666666297e-01,3.500000000002225775e+00
4.375000000000000000e-01,3.500000000002007283e+00
4.583333333333333148e-01,3.500000000003729017e+00
4.791666666666666297e-01,3.500000000001014744e+00
5.000000000000000000e-01,3.500000000002137401e+00
5.208333333333332593e-01,3.500000000005515588e+00
5.416666666666666297e-01,3.499999999999311662e+00
5.625000000000000000e-01,3.500000000008229417e+00
5.833333333333332593e-01,3.500000000012592150e+00
6.041666666666666297e-01,3.499999999999859224e+00
6.250000000000000000e-01,3.500000000030390801e+00
6.458333333333332593e-01,3.500000000023270275e+00
6.666666666666666297e-01,3.500000000004151346e+00
6.875000000000000000e-01,3.500000000084347640e+00
7.083333333333332593e-01,3.500000000020142110e+00
7.291666666666666297e-01,3.500000000023573143e+00
7.500000000000000000e-01,3.500000000192083682e+00
7.708333333333332593e-01,3.499999999933880890e+00
7.916666666666666297e-01,3.500000000029524383e+00
8.125000000000000000e-01,3.500000000226871411e+00
8.333333333333332593e-01,3.499999999445965404e+00
8.541666666666666297e-01,3.499999999977387866e+00
8.750000000000000000e-01,3.499999999945252238e+00
8.958333333333332593e-01,3.499999998182957484e+00
9.166666666666666297e-01,3.500000000214892992e+00
9.375000000000000000e-01,3.499999998831317960e+00
9.583333333333332593e-01,3.499999995825509025e+00
9.791666666666666297e-01,3.500000001796644167e+00
1.000000000000000000e+00,3.499999995542033560e+00
1.020833333333333259e+00,3.499999993381041286e+00
1.041666666666666519e+00,3.500000009058754191e+00
1.062500000000000000e+00,3.499999990470096023e+00
1.083333333333333259e+00,3.500000000392373689e+00
1.104166666666666519e+00,3.500000032627078816e+00
1.125000000000000000e+00,3.499999980756513640e+00
1.145833333333333259e+00,3.500000035460479442e+00
1.166666666666666519e+00,3.500000077890397243e+00
1.187500000000000000e+00,3.499999949912871333e+00
1.208333333333333259e+00,3.500000139869001270e+00
1.229166666666666519e+00,3.500000127275386230e+00
1.250000000000000000e+00,3.499999877434144757e+00
1.270833333333333259e+00,3.500000606680072401e+00
1.291666666666666519e+00,3.500000744559141452e+00
1.312500000000000000e+00,3.500000984410862159e+00
1.333333333333333259e+00,3.500003411501058981e+00
1.354166666666666519e+00,3.500003537936498432e+00
1.375000000000000000e+00,3.500005149059609799e+00
1.395833333333333259e+00,3.500010552409643871e+00
1.416666666666666519e+00,3.500009033255305102e+00
1.437500000000000000e+00,3.500015676511285978e+00
1.458333333333333259e+00,3.500050702714224471e+00
1.479166666666666519e+00,3.500086865039917949e+00
1.500000000000000000e+00,3.500089549739359818e+00
1.520833333333333259e+00,3.500071613557512062e+00
1.541666666666666519e+00,3.500053612469417263e+00
1.562500000000000000e+00,3.500009111100992332e+00
1.583333333333333259e+00,3.499904233743686977e+00
1.604166666666666519e+00,3.499752260975452334e+00
1.625000000000000000e+00,3.499573922093847766e+00
1.645833333333333259e+00,3.499342603968019993e+00
1.666666666666666519e+00,3.499023661418764863e+00
1.687500000000000000e+00,3.498629035286472178e+00
1.708333333333333259e+00,3.498178134279334550e+00
1.729166666666666519e+00,3.497653507295557240e+00
1.750000000000000000e+00,3.497043333646401297e+00
1.770833333333333259e+00,3.496384501824584490e+00
