0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.001088753172163049e-06
1.333333333333333259e+00,1.270858770798883997e-05
1.354166666666666519e+00,5.344293952724455819e-05
1.375000000000000000e+00,1.456065556171898994e-04
1.395833333333333259e+00,3.303446849709747364e-04
1.416666666666666519e+00,6.805550364409482461e-04
1.437500000000000000e+00,1.310894217908445793e-03
1.458333333333333259e+00,2.387590212139303284e-03
1.479166666666666519e+00,4.134200141819691608e-03
1.500000000000000000e+00,6.781568358692684033e-03
1.520833333333333259e+00,1.050153139796736190e-02
1.541666666666666519e+00,1.539858321734567138e-02
1.562500000000000000e+00,2.153229072942301064e-02
1.583333333333333259e+00,2.895598774956421179e-02
1.604166666666666519e+00,3.770125134088178620e-02
1.625000000000000000e+00,4.774515091543119621e-02
1.645833333333333259e+00,5.906763899909026061e-02
1.666666666666666519e+00,7.168393694609222211e-02
1.687500000000000000e+00,8.559368310512310840e-02
1.708333333333333259e+00,1.007434662894551164e-01
1.729166666666666519e+00,1.170164281233094100e-01
1.750000000000000000e+00,1.342889826920021512e-01
1.770833333333333259e+00,1.524910571190180031e-01
1.791666666666666519e+00,1.715659576185278312e-01
1.812500000000000000e+00,1.914083988365825051e-01
1.833333333333333259e+00,2.119012078316344361e-01
1.854166666666666519e+00,2.329785078359263850e-01
1.875000000000000000e+00,2.545906128081814046e-01
1.895833333333333259e+00,2.766423393575705991e-01
1.916666666666666519e+00,2.990304777357158383e-01
1.937500000000000000e+00,3.217024520393108600e-01
1.958333333333333259e+00,3.446172068829633228e-01
1.979166666666666519e+00,3.676896093922710773e-01
2.000000000000000000e+00,3.908296765844005982e-01
2.020833333333333037e+00,4.139997124988321620e-01
2.041666666666666519e+00,4.371749227800267312e-01
2.062500000000000000e+00,4.603001296901035322e-01
2.083333333333333037e+00,4.833325920943203347e-01
2.104166666666666519e+00,5.062813970623525339e-01
2.125000000000000000e+00,5.291649281817130124e-01
2.145833333333333037e+00,5.519566004594660402e-01
2.166666666666666519e+00,5.746253803175770392e-01
2.187500000000000000e+00,5.971919327203496497e-01
2.208333333333333037e+00,6.196878661975716573e-01
2.229166666666666519e+00,6.421001906658212466e-01
