0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562500000000009770e+00
6.458333333333332593e-01,3.564583333333343429e+00
6.666666666666666297e-01,3.566666666666677088e+00
6.875000000000000000e-01,3.568750000000010747e+00
7.083333333333332593e-01,3.570833333333344406e+00
7.291666666666666297e-01,3.572916666666678065e+00
7.500000000000000000e-01,3.575000000000011724e+00
7.708333333333332593e-01,3.577083333333345383e+00
7.916666666666666297e-01,3.579166666666679042e+00
8.125000000000000000e-01,3.581250000000012701e+00
8.333333333333332593e-01,3.583333333333346360e+00
8.541666666666666297e-01,3.585416666666680019e+00
8.750000000000000000e-01,3.587500000000013678e+00
8.958333333333332593e-01,3.589583333333347337e+00
9.166666666666666297e-01,3.591666666666680996e+00
9.375000000000000000e-01,3.593750000000014655e+00
9.583333333333332593e-01,3.595833333333348314e+00
9.791666666666666297e-01,3.597916666666681973e+00
1.000000000000000000e+00,3.600000000000015632e+00
1.020833333333333259e+00,3.602083333333349291e+00
1.041666666666666519e+00,3.604166666666682950e+00
1.062500000000000000e+00,3.606250000000016609e+00
1.083333333333333259e+00,3.608333333333350268e+00
1.104166666666666519e+00,3.610416666666683927e+00
1.125000000000000000e+00,3.612500000000017586e+00
1.145833333333333259e+00,3.614583333333351245e+00
1.166666666666666519e+00,3.616666666666684904e+00
1.187500000000000000e+00,3.618750000000018563e+00
1.208333333333333259e+00,3.620833333333352222e+00
1.229166666666666519e+00,3.622916666666685881e+00
1.250000000000000000e+00,3.625000000000019540e+00
1.270833333333333259e+00,3.627083333333353199e+00
1.291666666666666519e+00,3.629166666666686858e+00
1.312500000000000000e+00,3.631248995703983518e+00
1.333333333333333259e+00,3.633320469485641802e+00
1.354166666666666519e+00,3.635361944831284386e+00
1.375000000000000000e+00,3.637349132382820205e+00
1.395833333333333259e+00,3.639236251107589748e+00
1.416666666666666519e+00,3.640938950967349097e+00
1.437500000000000000e+00,3.642317032679539324e+00
1.458333333333333259e+00,3.643160212179559654e+00
1.479166666666666519e+00,3.643185946037417189e+00
1.500000000000000000e+00,3.642106198802835149e+00
1.520833333333333259e+00,3.639705852344855330e+00
1.541666666666666519e+00,3.635855285895061684e+00
1.562500000000000000e+00,3.630500863312023707e+00
1.583333333333333259e+00,3.623622813367818551e+00
1.604166666666666519e+00,3.615184539227326521e+00
1.625000000000000000e+00,3.605152791062010920e+00
1.645833333333333259e+00,3.593541338125834539e+00
1.666666666666666519e+00,3.580417542658298480e+00
1.687500000000000000e+00,3.565891863431479347e+00
1.708333333333333259e+00,3.550070196810878098e+00
1.729166666666666519e+00,3.533016195088553690e+00
1.750000000000000000e+00,3.514783906524216128e+00
1.770833333333333259e+00,3.495480543627136338e+00
1.791666666666666519e+00,3.475256635371613445e+00
1.812500000000000000e+00,3.454254329133916279e+00
1.833333333333333259e+00,3.432565521276403242e+00
1.854166666666666519e+00,3.410271444785826667e+00
1.875000000000000000e+00,3.387501015650899561e+00
1.895833333333333259e+00,3.364391614045046275e+00
1.916666666666666519e+00,3.341028371736997293e+00
1.937500000000000000e+00,3.317463343405097742e+00
1.958333333333333259e+00,3.293770455799116981e+00
1.979166666666666519e+00,3.270028629077061488e+00
2.000000000000000000e+00,3.246266796115312658e+00
2.020833333333333037e+00,3.222503457659334547e+00
2.041666666666666519e+00,3.198805260795196226e+00
2.062500000000000000e+00,3.175245499829300044e+00
2.083333333333333037e+00,3.151846338707092077e+00
2.104166666666666519e+00,3.128597336071518686e+00
2.125000000000000000e+00,3.105506155141438018e+00
2.145833333333333037e+00,3.082584839556867795e+00
2.166666666666666519e+00,3.059802307652366160e+00
2.187500000000000000e+00,3.037125664691263438e+00
2.208333333333333037e+00,3.014571105983445243e+00
2.229166666666666519e+00,2.992161923542973057e+00
2.250000000000000000e+00,2.969873338061868040e+00
2.270833333333333037e+00,2.947672230032094109e+00
2.291666666666666519e+00,2.925573116186451994e+00
2.312500000000000000e+00,2.903597539832239338e+00
2.333333333333333037e+00,2.881719041769747580e+00
2.354166666666666519e+00,2.859903413515580084e+00
2.375000000000000000e+00,2.838164835681692644e+00
2.395833333333333037e+00,2.816524255737314242e+00
2.416666666666666519e+00,2.794954411867790256e+00
2.437500000000000000e+00,2.773420043103593802e+00
2.458333333333333037e+00,2.751931375876528474e+00
2.479166666666666519e+00,2.730501999790800660e+00
2.500000000000000000e+00,2.709096875858706177e+00
2.520833333333333037e+00,2.687672144522145867e+00
2.541666666666666519e+00,2.666231072274559022e+00
2.562500000000000000e+00,2.644783523580121365e+00
2.583333333333333037e+00,2.623290633354491863e+00
2.604166666666666519e+00,2.601706042825878029e+00
2.625000000000000000e+00,2.580032121401241163e+00
2.645833333333333037e+00,2.558279171789860307e+00
2.666666666666666519e+00,2.536427575362708353e+00
2.687500000000000000e+00,2.514472127654260980e+00
2.708333333333333037e+00,2.492445791857670123e+00
2.729166666666666519e+00,2.470372936310853085e+00
2.750000000000000000e+00,2.448228061501468211e+00
2.770833333333333037e+00,2.425978065315636201e+00
2.791666666666666519e+00,2.403638384794826166e+00
2.812500000000000000e+00,2.381232420205156686e+00
2.833333333333333037e+00,2.358752360401115133e+00
2.854166666666666519e+00,2.336202120386851711e+00
2.875000000000000000e+00,2.313622646599397648e+00
2.895833333333333037e+00,2.291046371071608689e+00
2.916666666666666519e+00,2.268455832330279698e+00
2.937500000000000000e+00,2.245825526808859163e+00
2.958333333333333037e+00,2.223178385834024162e+00
2.979166666666666519e+00,2.200544532455626978e+00
3.000000000000000000e+00,2.177905972066325191e+00
3.020833333333333037e+00,2.155236698118572214e+00
3.041666666666666519e+00,2.132559030245760212e+00
3.062500000000000000e+00,2.109902424717690739e+00
3.083333333333333037e+00,2.087248283749457478e+00
3.104166666666666519e+00,2.064570024561623196e+00
3.125000000000000000e+00,2.041889299147794823e+00
