0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000004441e+00
6.250000000000000000e-02,3.500000000000014211e+00
8.333333333333332871e-02,3.500000000000027089e+00
1.041666666666666574e-01,3.500000000000051514e+00
1.250000000000000000e-01,3.500000000000081712e+00
1.458333333333333148e-01,3.500000000000118128e+00
1.666666666666666574e-01,3.500000000000176748e+00
1.875000000000000000e-01,3.500000000000230038e+00
2.083333333333333148e-01,3.500000000000301092e+00
2.291666666666666574e-01,3.500000000000404121e+00
2.500000000000000000e-01,3.500000000000469402e+00
2.708333333333333148e-01,3.500000000000585754e+00
2.916666666666666297e-01,3.500000000000704770e+00
3.125000000000000000e-01,3.500000000000719869e+00
3.333333333333333148e-01,3.500000000000903722e+00
3.541666666666666297e-01,3.500000000000956568e+00
3.750000000000000000e-01,3.500000000000872191e+00
3.958333333333333148e-01,3.500000000001242118e+00
4.166666666666666297e-01,3.500000000000992983e+00
4.375000000000000000e-01,3.500000000000901945e+00
4.583333333333333148e-01,3.500000000001664890e+00
4.791666666666666297e-01,3.500000000000477840e+00
5.000000000000000000e-01,3.500000000000978329e+00
5.208333333333332593e-01,3.500000000002470024e+00
5.416666666666666297e-01,3.499999999999743761e+00
5.625000000000000000e-01,3.500000000003666401e+00
5.833333333333332593e-01,3.500000000005582201e+00
6.041666666666666297e-01,3.499999999999970246e+00
6.250000000000000000e-01,3.500000000013386625e+00
6.458333333333332593e-01,3.500000000010235368e+00
6.666666666666666297e-01,3.500000000001793232e+00
6.875000000000000000e-01,3.500000000037041481e+00
7.083333333333332593e-01,3.500000000008756551e+00
7.291666666666666297e-01,3.500000000010207390e+00
7.500000000000000000e-01,3.500000000084298346e+00
7.708333333333332593e-01,3.499999999970735853e+00
7.916666666666666297e-01,3.500000000012940315e+00
8.125000000000000000e-01,3.500000000100012887e+00
8.333333333333332593e-01,3.499999999756901570e+00
8.541666666666666297e-01,3.499999999991292743e+00
8.750000000000000000e-01,3.499999999977957632e+00
8.958333333333332593e-01,3.499999999203739609e+00
9.166666666666666297e-01,3.500000000098899555e+00
9.375000000000000000e-01,3.499999999491749225e+00
9.583333333333332593e-01,3.499999998171268167e+00
9.791666666666666297e-01,3.500000000800124411e+00
1.000000000000000000e+00,3.499999998046923633e+00
1.020833333333333259e+00,3.499999997026104648e+00
1.041666666666666519e+00,3.500000003752677280e+00
1.062500000000000000e+00,3.499999995341860792e+00
1.083333333333333259e+00,3.499999999288534447e+00
1.104166666666666519e+00,3.500000012896976376e+00
1.125000000000000000e+00,3.499999989439166015e+00
1.145833333333333259e+00,3.500000012516665038e+00
1.166666666666666519e+00,3.500000030087355274e+00
1.187500000000000000e+00,3.499999972651425040e+00
1.208333333333333259e+00,3.500000054425092433e+00
1.229166666666666519e+00,3.500000047300908079e+00
1.250000000000000000e+00,3.499999937850165388e+00
1.270833333333333259e+00,3.500000295043348419e+00
1.291666666666666519e+00,3.500000447887458233e+00
1.312500000000000000e+00,3.500000679222734057e+00
1.333333333333333259e+00,3.500001970153032715e+00
1.354166666666666519e+00,3.500002337769598793e+00
1.375000000000000000e+00,3.500003389755392824e+00
1.395833333333333259e+00,3.500006289855158048e+00
1.416666666666666519e+00,3.500006220933802759e+00
1.437500000000000000e+00,3.500009105037305890e+00
1.458333333333333259e+00,3.500014204841676690e+00
1.479166666666666519e+00,3.500011747981659482e+00
1.500000000000000000e+00,3.500020996100067006e+00
1.520833333333333259e+00,3.500056890065696535e+00
1.541666666666666519e+00,3.500088123094615256e+00
1.562500000000000000e+00,3.500078528418393287e+00
1.583333333333333259e+00,3.500039537952875257e+00
1.604166666666666519e+00,3.499990511737481214e+00
1.625000000000000000e+00,3.499905127506794500e+00
1.645833333333333259e+00,3.499751391901535058e+00
1.666666666666666519e+00,3.499544847774593848e+00
1.687500000000000000e+00,3.499308734515549801e+00
1.708333333333333259e+00,3.499019042157980763e+00
1.729166666666666519e+00,3.498643685004946047e+00
1.750000000000000000e+00,3.498199445359825965e+00
1.770833333333333259e+00,3.497745932864070983e+00
