0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888799561188e+04
4.166666666666666435e-02,1.561937888835364720e+04
6.250000000000000000e-02,1.561937888790846409e+04
8.333333333333332871e-02,1.561937888802841553e+04
1.041666666666666574e-01,1.561937888870236202e+04
1.250000000000000000e-01,1.561937888717238820e+04
1.458333333333333148e-01,1.561937888871972973e+04
1.666666666666666574e-01,1.561937888887572262e+04
1.875000000000000000e-01,1.561937888543478402e+04
2.083333333333333148e-01,1.561937889167820322e+04
2.291666666666666574e-01,1.561937888676146031e+04
2.500000000000000000e-01,1.516463800372833066e+04
2.708333333333333148e-01,1.516463801862191031e+04
2.916666666666666297e-01,1.516463799732850384e+04
3.125000000000000000e-01,1.516463800667825126e+04
3.333333333333333148e-01,1.516463803167454898e+04
3.541666666666666297e-01,1.516463796778992037e+04
3.750000000000000000e-01,1.516463803465605088e+04
3.958333333333333148e-01,1.516463803906575413e+04
4.166666666666666297e-01,1.516463789918387192e+04
4.375000000000000000e-01,1.516463814482950329e+04
4.583333333333333148e-01,1.516463797404643265e+04
4.791666666666666297e-01,1.516463780013809082e+04
5.000000000000000000e-01,1.480588761661677927e+04
5.208333333333332593e-01,1.480588682257390610e+04
5.416666666666666297e-01,1.480588695654836920e+04
5.625000000000000000e-01,1.480588825124044888e+04
5.833333333333332593e-01,1.480588572950645903e+04
6.041666666666666297e-01,1.480588764541617638e+04
6.250000000000000000e-01,1.480588915143606573e+04
6.458333333333332593e-01,1.480588282890615301e+04
6.666666666666666297e-01,1.480589098330939669e+04
6.875000000000000000e-01,1.480588890069977424e+04
7.083333333333332593e-01,1.480587683966564873e+04
7.291666666666666297e-01,1.480590193776958040e+04
7.500000000000000000e-01,1.457052460286275527e+04
7.708333333333332593e-01,1.457051131960366911e+04
7.916666666666666297e-01,1.457057300410718381e+04
8.125000000000000000e-01,1.457049315646119794e+04
8.333333333333332593e-01,1.457051220926110909e+04
8.541666666666666297e-01,1.457063109471181087e+04
8.750000000000000000e-01,1.457039257310263565e+04
8.958333333333332593e-01,1.457057338131641882e+04
9.166666666666666297e-01,1.457071756678502061e+04
9.375000000000000000e-01,1.457012942020102855e+04
9.583333333333332593e-01,1.457085755281227466e+04
9.791666666666666297e-01,1.457073243412035299e+04
1.000000000000000000e+00,1.442458975202430156e+04
1.020833333333333259e+00,1.442681259375228183e+04
1.041666666666666519e+00,1.442530123682625344e+04
1.062500000000000000e+00,1.442366087756749766e+04
1.083333333333333259e+00,1.442924320702365003e+04
1.104166666666666519e+00,1.442297341428700383e+04
1.125000000000000000e+00,1.442299661628104877e+04
1.145833333333333259e+00,1.443472253581513360e+04
1.166666666666666519e+00,1.441504272350046085e+04
1.187500000000000000e+00,1.442598684875461549e+04
1.208333333333333259e+00,1.444459017623730324e+04
1.229166666666666519e+00,1.439290215855424685e+04
1.250000000000000000e+00,1.435866035363433548e+04
1.270833333333333259e+00,1.438134095960001287e+04
1.291666666666666519e+00,1.425495309360525425e+04
1.312500000000000000e+00,1.442193084361638830e+04
1.333333333333333259e+00,1.438039774954087261e+04
1.354166666666666519e+00,1.413795678672731810e+04
1.375000000000000000e+00,1.461661456425162760e+04
1.395833333333333259e+00,1.427151642267590069e+04
1.416666666666666519e+00,1.395086660396074512e+04
1.437500000000000000e+00,1.512681989237401649e+04
1.458333333333333259e+00,1.375166460612078299e+04
1.479166666666666519e+00,1.381540706272943498e+04
