0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.212246664175520874e-12
4.166666666666666435e-02,-7.628970301538560510e-13
6.250000000000000000e-02,-7.768620489102700756e-13
8.333333333333332871e-02,-3.070904236403699521e-12
1.041666666666666574e-01,1.072332955250019975e-13
1.250000000000000000e-01,-2.358148867733814229e-12
1.458333333333333148e-01,-5.037894902491569035e-12
1.666666666666666574e-01,4.273799119042837609e-12
1.875000000000000000e-01,-8.738774918777711504e-12
2.083333333333333148e-01,-3.447876921827597448e-12
2.291666666666666574e-01,1.236280834149806537e-11
2.500000000000000000e-01,-2.426592840682970000e-11
2.708333333333333148e-01,1.586324701894464713e-11
2.916666666666666297e-01,1.922818785256407921e-11
3.125000000000000000e-01,-6.246841741424065359e-11
3.333333333333333148e-01,8.253567610435487503e-11
3.541666666666666297e-01,-1.731316736352878521e-11
3.750000000000000000e-01,-1.193844564162170370e-10
3.958333333333333148e-01,2.651521498678629867e-10
4.166666666666666297e-01,-2.309677178762741684e-10
4.375000000000000000e-01,-8.570196270420389749e-11
4.583333333333333148e-01,6.299000158776517934e-10
4.791666666666666297e-01,-9.565562573923560706e-10
5.000000000000000000e-01,3.473969053806490022e-10
5.208333333333332593e-01,1.031775824091265005e-09
5.416666666666666297e-01,-2.754556949739016977e-09
5.625000000000000000e-01,2.479176948829179583e-09
5.833333333333332593e-01,5.598437071086194159e-10
6.041666666666666297e-01,-6.214332905437435856e-09
6.250000000000000000e-01,9.280683854655253204e-09
6.458333333333332593e-01,-4.805853909974458886e-09
6.666666666666666297e-01,-1.004816135879458033e-08
6.875000000000000000e-01,2.621336191521580779e-08
7.083333333333332593e-01,-2.711823954779113441e-08
7.291666666666666297e-01,-3.720228193751064817e-09
7.500000000000000000e-01,6.167472248688811585e-08
7.708333333333332593e-01,-9.010679740823818858e-08
7.916666666666666297e-01,4.778002869601661837e-08
8.125000000000000000e-01,1.036080251781468661e-07
8.333333333333332593e-01,-2.501952136741612550e-07
8.541666666666666297e-01,2.486238516585504402e-07
8.750000000000000000e-01,7.176917617060289328e-08
8.958333333333332593e-01,-5.707594972300842565e-07
9.166666666666666297e-01,8.598484988227863821e-07
9.375000000000000000e-01,-3.569766255991629402e-07
9.583333333333332593e-01,-9.952775935018305520e-07
9.791666666666666297e-01,2.398513616817834282e-06
1.000000000000000000e+00,-2.165959150577581961e-06
1.020833333333333259e+00,-1.032328564126406445e-06
1.041666666666666519e+00,5.511386916458442868e-06
1.062500000000000000e+00,-7.679175640432222105e-06
1.083333333333333259e+00,2.036034136706573943e-06
1.104166666666666519e+00,1.043845572740386373e-05
1.125000000000000000e+00,-2.192981692976544883e-05
1.145833333333333259e+00,1.644079040334108684e-05
1.166666666666666519e+00,1.287435838606867951e-05
1.187500000000000000e+00,-5.319680226083375109e-05
1.208333333333333259e+00,6.408465504609626832e-05
1.229166666666666519e+00,-8.353882135574337321e-06
1.250000000000000000e+00,-1.481356076669882924e-04
1.270833333333333259e+00,1.576538495472972867e-04
1.291666666666666519e+00,-1.418993568981142704e-04
1.312500000000000000e+00,-2.618654513119451324e-04
1.333333333333333259e+00,4.557834661958891538e-04
1.354166666666666519e+00,-5.456154185163545473e-04
1.375000000000000000e+00,-2.543609684480197192e-04
1.395833333333333259e+00,1.104434127357476836e-03
1.416666666666666519e+00,-1.716060715996361747e-03
1.437500000000000000e+00,4.044131217465621103e-04
1.458333333333333259e+00,2.140314351623426922e-03
1.479166666666666519e+00,-4.704664789925607458e-03
1.500000000000000000e+00,-6.792748723641783143e-03
1.520833333333333259e+00,3.858164553806478839e-03
1.541666666666666519e+00,1.130717036169527796e-02
1.562500000000000000e+00,5.250194850021919733e-03
1.583333333333333259e+00,1.828856624772441045e-03
1.604166666666666519e+00,1.129036285610074755e-02
1.625000000000000000e+00,1.760424280239118039e-02
1.645833333333333259e+00,1.043213316944520061e-02
1.666666666666666519e+00,5.867547823102654478e-03
1.687500000000000000e+00,1.485946608852701557e-02
1.708333333333333259e+00,2.124078758331776617e-02
1.729166666666666519e+00,1.426814945452714589e-02
1.750000000000000000e+00,-1.445095422340552044e-03
1.770833333333333259e+00,-1.116644083427056032e-02
1.791666666666666519e+00,-7.540067067472911062e-03
1.812500000000000000e+00,-6.713512843026238699e-03
1.833333333333333259e+00,-1.988011809272062502e-02
1.854166666666666519e+00,-3.092229050045571317e-02
1.875000000000000000e+00,-2.866874463928356306e-02
1.895833333333333259e+00,-2.958004523220982007e-02
1.916666666666666519e+00,-3.926127745809964570e-02
1.937500000000000000e+00,-4.306932058811364927e-02
1.958333333333333259e+00,-3.343520010252386265e-02
1.979166666666666519e+00,-2.734467940637956215e-02
2.000000000000000000e+00,-1.893374757178717741e-02
2.020833333333333037e+00,1.333608617358566411e-03
2.041666666666666519e+00,1.823247424117580354e-02
2.062500000000000000e+00,2.151709890830860381e-02
2.083333333333333037e+00,2.432215773911200127e-02
2.104166666666666519e+00,3.491973833422618717e-02
2.125000000000000000e+00,4.044021187983391080e-02
2.145833333333333037e+00,3.320073492899638240e-02
2.166666666666666519e+00,2.989219180221831806e-02
2.187500000000000000e+00,3.971139801331931979e-02
2.208333333333333037e+00,4.613349184223760474e-02
2.229166666666666519e+00,3.921264020613456774e-02
2.250000000000000000e+00,3.614822854266034474e-02
2.270833333333333037e+00,4.622754350021582304e-02
2.291666666666666519e+00,5.266618964575093403e-02
2.312500000000000000e+00,5.052740349071819376e-02
2.333333333333333037e+00,5.572608209305795340e-02
2.354166666666666519e+00,6.473514371427052660e-02
2.375000000000000000e+00,6.371517362862599843e-02
2.395833333333333037e+00,6.553984769983350889e-02
2.416666666666666519e+00,7.756213904732006670e-02
2.437500000000000000e+00,8.341481556241123196e-02
2.458333333333333037e+00,7.461643505777289243e-02
2.479166666666666519e+00,6.870105273450571870e-02
2.500000000000000000e+00,7.796332845376190146e-02
2.520833333333333037e+00,8.408292082756811670e-02
2.541666666666666519e+00,7.538839883466905145e-02
2.562500000000000000e+00,6.958573748254483216e-02
2.583333333333333037e+00,7.891018289550509601e-02
2.604166666666666519e+00,8.503733972027742449e-02
2.625000000000000000e+00,7.628355556155605455e-02
2.645833333333333037e+00,7.043533117904751673e-02
2.666666666666666519e+00,7.990862208810010914e-02
2.687500000000000000e+00,8.624895470609117432e-02
2.708333333333333037e+00,7.764279680725441612e-02
2.729166666666666519e+00,7.195717092443881802e-02
2.750000000000000000e+00,8.144343235167161854e-02
2.770833333333333037e+00,8.756720672860024424e-02
2.791666666666666519e+00,7.867170719022113790e-02
2.812500000000000000e+00,7.269416168347195284e-02
2.833333333333333037e+00,8.208865295889590519e-02
2.854166666666666519e+00,8.830018555041466155e-02
2.875000000000000000e+00,7.950989670380910479e-02
2.895833333333333037e+00,7.364496298750310144e-02
2.916666666666666519e+00,8.293169540587105870e-02
2.937500000000000000e+00,8.882393392871405779e-02
2.958333333333333037e+00,7.969498549955209010e-02
2.979166666666666519e+00,7.348131613183636612e-02
3.000000000000000000e+00,8.262428729554310847e-02
3.020833333333333037e+00,8.859097179593206084e-02
3.041666666666666519e+00,7.959461532817604934e-02
3.062500000000000000e+00,7.351275320887190601e-02
3.083333333333333037e+00,8.264866074391044592e-02
3.104166666666666519e+00,8.850943479723986929e-02
3.125000000000000000e+00,7.939452355621742785e-02
3.145833333333333037e+00,7.319474273555572064e-02
3.166666666666666519e+00,8.236107611637316639e-02
3.187500000000000000e+00,8.852110634277099432e-02
3.208333333333333037e+00,7.985240961386415315e-02
3.229166666666666519e+00,7.411894848629584087e-02
