0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738509793e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942891672e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503540726e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347531778e+04
4.791666666666666297e-01,1.453016322800917624e+04
5.000000000000000000e-01,1.453007996043717139e+04
5.208333333333332593e-01,1.452153675197714256e+04
5.416666666666666297e-01,1.451630222191810753e+04
5.625000000000000000e-01,1.451309555233638457e+04
5.833333333333332593e-01,1.451113137109149466e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126054178e+04
6.458333333333332593e-01,1.450874026320867051e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687027e+04
7.083333333333332593e-01,1.450819098533577198e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648988e+04
7.708333333333332593e-01,1.450806481683085440e+04
7.916666666666666297e-01,1.450805023543026255e+04
8.125000000000000000e-01,1.450804130547758177e+04
8.333333333333332593e-01,1.450803583659072683e+04
8.541666666666666297e-01,1.450803248733250075e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689828e+04
9.375000000000000000e-01,1.450802793957005633e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096368e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414150099e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.473790286592101984e+04
1.187500000000000000e+00,1.577769921492615686e+04
1.208333333333333259e+00,1.555531596239537248e+04
1.229166666666666519e+00,1.267371412028791747e+04
1.250000000000000000e+00,1.241006134270539769e+04
1.270833333333333259e+00,1.415784232452077413e+04
1.291666666666666519e+00,1.362925663656416509e+04
1.312500000000000000e+00,1.256887069227889879e+04
1.333333333333333259e+00,1.228670566634757051e+04
1.354166666666666519e+00,1.408314388029749898e+04
1.375000000000000000e+00,1.376349087139183757e+04
1.395833333333333259e+00,1.267618457775343995e+04
1.416666666666666519e+00,1.211375148972277020e+04
1.437500000000000000e+00,1.452634004536698922e+04
1.458333333333333259e+00,1.514349658400086264e+04
1.479166666666666519e+00,1.272912149226722613e+04
1.500000000000000000e+00,1.213457956388749517e+04
1.520833333333333259e+00,1.477609580173369250e+04
1.541666666666666519e+00,1.569718722152114788e+04
1.562500000000000000e+00,1.301982064619691664e+04
1.583333333333333259e+00,1.232214706200554065e+04
1.604166666666666519e+00,1.493912819994394522e+04
1.625000000000000000e+00,1.583719643157305836e+04
1.645833333333333259e+00,1.327478309752497807e+04
1.666666666666666519e+00,1.242242440599936890e+04
1.687500000000000000e+00,1.501948279542392629e+04
1.708333333333333259e+00,1.589736831794638783e+04
1.729166666666666519e+00,1.343189766333493753e+04
1.750000000000000000e+00,1.284578081053518690e+04
1.770833333333333259e+00,1.506954477029570626e+04
1.791666666666666519e+00,1.557750482678741901e+04
1.812500000000000000e+00,1.335472289743347210e+04
1.833333333333333259e+00,1.350352076866518473e+04
1.854166666666666519e+00,1.513168322743196768e+04
1.875000000000000000e+00,1.508279668977857364e+04
1.895833333333333259e+00,1.340888339735170302e+04
1.916666666666666519e+00,1.339394351913328137e+04
1.937500000000000000e+00,1.511918921982098254e+04
1.958333333333333259e+00,1.512885376134231410e+04
1.979166666666666519e+00,1.379885222160588455e+04
2.000000000000000000e+00,1.342654744121477415e+04
2.020833333333333037e+00,1.459084485052132732e+04
2.041666666666666519e+00,1.516087720185500439e+04
2.062500000000000000e+00,1.430498305330872245e+04
2.083333333333333037e+00,1.345250500650067261e+04
2.104166666666666519e+00,1.432019405526992341e+04
2.125000000000000000e+00,1.518434525589958866e+04
2.145833333333333037e+00,1.416903420747562268e+04
2.166666666666666519e+00,1.340974528515842030e+04
2.187500000000000000e+00,1.443988979655456205e+04
2.208333333333333037e+00,1.520760319026507204e+04
2.229166666666666519e+00,1.435276743096607606e+04
2.250000000000000000e+00,1.352535207419217841e+04
2.270833333333333037e+00,1.463370832038683511e+04
2.291666666666666519e+00,1.522819388766022166e+04
2.312500000000000000e+00,1.437359572317403581e+04
2.333333333333333037e+00,1.352006260548167847e+04
2.354166666666666519e+00,1.438214129007580777e+04
2.375000000000000000e+00,1.524386162041495481e+04
2.395833333333333037e+00,1.438961340203823056e+04
2.416666666666666519e+00,1.353477338220768434e+04
2.437500000000000000e+00,1.439575472596918553e+04
2.458333333333333037e+00,1.525788672994613808e+04
2.479166666666666519e+00,1.440401658298044276e+04
2.500000000000000000e+00,1.337070333159856455e+04
2.520833333333333037e+00,1.447820580438845718e+04
2.541666666666666519e+00,1.527241218033866971e+04
2.562500000000000000e+00,1.441660801672999514e+04
2.583333333333333037e+00,1.360099058791575590e+04
2.604166666666666519e+00,1.478995415237343695e+04
2.625000000000000000e+00,1.549126345492892870e+04
2.645833333333333037e+00,1.400224280153761720e+04
2.666666666666666519e+00,1.356618070850225922e+04
2.687500000000000000e+00,1.528348573254085568e+04
2.708333333333333037e+00,1.505009920299538499e+04
2.729166666666666519e+00,1.352675540380640814e+04
2.750000000000000000e+00,1.354314703450403613e+04
2.770833333333333037e+00,1.529221098306743443e+04
2.791666666666666519e+00,1.559170924304275468e+04
2.812500000000000000e+00,1.357322987546379954e+04
2.833333333333333037e+00,1.312099492432777333e+04
2.854166666666666519e+00,1.529214037494188960e+04
2.875000000000000000e+00,1.590720905651457360e+04
2.895833333333333037e+00,1.352476342626893165e+04
2.916666666666666519e+00,1.277502367664889243e+04
2.937500000000000000e+00,1.529169601909559788e+04
2.958333333333333037e+00,1.615058530226593211e+04
2.979166666666666519e+00,1.357377901309035224e+04
3.000000000000000000e+00,1.271447586560279888e+04
3.020833333333333037e+00,1.529098334098216219e+04
3.041666666666666519e+00,1.608051891886753583e+04
3.062500000000000000e+00,1.322463481763937671e+04
3.083333333333333037e+00,1.271924733323889450e+04
3.104166666666666519e+00,1.562585255854142815e+04
3.125000000000000000e+00,1.599211886361455981e+04
3.145833333333333037e+00,1.305697571127393530e+04
3.166666666666666519e+00,1.272465010027276367e+04
3.187500000000000000e+00,1.615887841644819491e+04
3.208333333333333037e+00,1.578158715758041581e+04
3.229166666666666519e+00,1.272283995475546180e+04
3.250000000000000000e+00,1.302757574436766663e+04
3.270833333333333037e+00,1.616082436959849292e+04
3.291666666666666519e+00,1.549358407409568827e+04
3.312500000000000000e+00,1.272608145702424372e+04
3.333333333333333037e+00,1.317710399417370718e+04
3.354166666666666519e+00,1.616387209945554423e+04
3.375000000000000000e+00,1.530285192466422450e+04
3.395833333333333037e+00,1.284113589531313846e+04
