0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,-2.079782627909865559e-04
5.833333333333332593e-01,1.373659584043747123e-03
6.041666666666666297e-01,2.566575415960654135e-03
6.250000000000000000e-01,2.523008022679192053e-03
6.458333333333332593e-01,2.650321433658988680e-03
6.666666666666666297e-01,4.064093742405824709e-03
6.875000000000000000e-01,5.116510204539629486e-03
7.083333333333332593e-01,4.498592911620801459e-03
7.291666666666666297e-01,3.923995546211392522e-03
7.500000000000000000e-01,5.642393314171463038e-03
7.708333333333332593e-01,8.301206122594240525e-03
7.916666666666666297e-01,9.486715727612842972e-03
8.125000000000000000e-01,1.038760081588161258e-02
8.333333333333332593e-01,1.336241972230397743e-02
8.541666666666666297e-01,1.707658518266675501e-02
8.750000000000000000e-01,1.899290256196628154e-02
8.958333333333332593e-01,2.032466006003725081e-02
9.166666666666666297e-01,2.336271091660889129e-02
9.375000000000000000e-01,2.685982354898240609e-02
9.583333333333332593e-01,2.835832021145991491e-02
9.791666666666666297e-01,2.916061556119048728e-02
1.000000000000000000e+00,3.162441387537544280e-02
1.020833333333333259e+00,3.456380428316629949e-02
1.041666666666666519e+00,3.545865624098877567e-02
1.062500000000000000e+00,3.464880524801626505e-02
1.083333333333333259e+00,3.402668175993362604e-02
1.104166666666666519e+00,3.234510528925907402e-02
1.125000000000000000e+00,2.754113004815917157e-02
1.145833333333333259e+00,2.093657727107515326e-02
1.166666666666666519e+00,1.476164404167626051e-02
1.187500000000000000e+00,7.898939343548348410e-03
1.208333333333333259e+00,-9.038184485721050508e-05
1.229166666666666519e+00,-7.588771037951058326e-03
1.250000000000000000e+00,-1.528820133622025255e-02
1.270833333333333259e+00,-2.448696231891165850e-02
1.291666666666666519e+00,-3.365614576204312147e-02
1.312500000000000000e+00,-4.059917897501232054e-02
1.333333333333333259e+00,-4.672227923856767801e-02
1.354166666666666519e+00,-5.455314123535682375e-02
1.375000000000000000e+00,-6.300865188429283226e-02
1.395833333333333259e+00,-6.990238786604378862e-02
1.416666666666666519e+00,-7.665279172552037779e-02
1.437500000000000000e+00,-8.580291184459916398e-02
1.458333333333333259e+00,-9.627367545490715661e-02
1.479166666666666519e+00,-1.058313670486146912e-01
1.500000000000000000e+00,-1.150963803633034688e-01
1.520833333333333259e+00,-1.228954256317319749e-01
1.541666666666666519e+00,-1.265789608900417529e-01
1.562500000000000000e+00,-1.238853356342017042e-01
1.583333333333333259e+00,-1.161608211247935341e-01
1.604166666666666519e+00,-1.059998160425832253e-01
1.625000000000000000e+00,-9.358905122844683733e-02
1.645833333333333259e+00,-7.736777119326315733e-02
1.666666666666666519e+00,-5.875672632864620964e-02
1.687500000000000000e+00,-4.029370219944589104e-02
1.708333333333333259e+00,-2.092495451725943229e-02
1.729166666666666519e+00,1.519381548945576699e-03
1.750000000000000000e+00,2.564356307302202709e-02
1.770833333333333259e+00,4.891679883433132370e-02
1.791666666666666519e+00,7.238914748107797004e-02
1.812500000000000000e+00,9.822936149691673113e-02
1.833333333333333259e+00,1.250496551793922329e-01
1.854166666666666519e+00,1.503224367582349230e-01
1.875000000000000000e+00,1.750941856089814619e-01
1.895833333333333259e+00,2.015358882187311962e-01
1.916666666666666519e+00,2.283149979846250122e-01
1.937500000000000000e+00,2.534013785573004385e-01
1.958333333333333259e+00,2.780362176883696690e-01
1.979166666666666519e+00,3.043930026299047631e-01
2.000000000000000000e+00,3.310647668801340870e-01
2.020833333333333037e+00,3.551058619898931346e-01
2.041666666666666519e+00,3.735354661247892172e-01
2.062500000000000000e+00,3.838438944031467015e-01
2.083333333333333037e+00,3.871396509697924704e-01
2.104166666666666519e+00,3.857907124585757130e-01
2.125000000000000000e+00,3.799953624240766659e-01
2.145833333333333037e+00,3.691719927148464087e-01
2.166666666666666519e+00,3.549940095883155622e-01
2.187500000000000000e+00,3.396369685637560809e-01
2.208333333333333037e+00,3.217017719193304703e-01
