0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.459953037039528863e+04
4.166666666666666435e-02,1.459953037039528863e+04
6.250000000000000000e-02,1.459953037039528863e+04
8.333333333333332871e-02,1.459953037039528863e+04
1.041666666666666574e-01,1.459953037039528863e+04
1.250000000000000000e-01,1.459953037039528863e+04
1.458333333333333148e-01,1.459953037039528863e+04
1.666666666666666574e-01,1.459953037039528863e+04
1.875000000000000000e-01,1.459953037039528863e+04
2.083333333333333148e-01,1.459953037039528863e+04
2.291666666666666574e-01,1.459953037039528863e+04
2.500000000000000000e-01,1.459953037039528863e+04
2.708333333333333148e-01,1.459953037039528863e+04
2.916666666666666297e-01,1.459953037039528863e+04
3.125000000000000000e-01,1.459953037039528863e+04
3.333333333333333148e-01,1.459953037039528863e+04
3.541666666666666297e-01,1.459953037039528863e+04
3.750000000000000000e-01,1.459953037039528863e+04
3.958333333333333148e-01,1.459953037039528863e+04
4.166666666666666297e-01,1.459953037039528863e+04
4.375000000000000000e-01,1.459953037039528863e+04
4.583333333333333148e-01,1.459953037039528863e+04
4.791666666666666297e-01,1.459953037039528863e+04
5.000000000000000000e-01,1.457441063900641529e+04
5.208333333333332593e-01,1.457441063900641529e+04
5.416666666666666297e-01,1.457441063900641529e+04
5.625000000000000000e-01,1.457441063900641529e+04
5.833333333333332593e-01,1.535208257418046924e+04
6.041666666666666297e-01,1.366087121342603132e+04
6.250000000000000000e-01,1.501469278215794839e+04
6.458333333333332593e-01,1.510479907630263187e+04
6.666666666666666297e-01,1.397310612203936034e+04
6.875000000000000000e-01,1.415365096199357868e+04
7.083333333333332593e-01,1.542403945172229578e+04
7.291666666666666297e-01,1.479669468496570335e+04
7.500000000000000000e-01,1.394319847501361801e+04
7.708333333333332593e-01,1.427518501742007720e+04
7.916666666666666297e-01,1.494019198866855004e+04
8.125000000000000000e-01,1.513372587752941035e+04
8.333333333333332593e-01,1.422032468004754628e+04
8.541666666666666297e-01,1.380245933020111988e+04
8.750000000000000000e-01,1.526435553195994362e+04
8.958333333333332593e-01,1.543361063900641602e+04
9.166666666666666297e-01,1.322547539548957502e+04
9.375000000000000000e-01,1.376864363478869564e+04
9.583333333333332593e-01,1.629281063900641675e+04
9.791666666666666297e-01,1.543361063900641602e+04
1.000000000000000000e+00,1.279125302174066019e+04
1.020833333333333259e+00,1.362746230329064929e+04
1.041666666666666519e+00,1.567546899771303652e+04
