0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500093071240759635e+00
5.833333333333332593e-01,3.500071000241061991e+00
6.041666666666666297e-01,3.500018569576366367e+00
6.250000000000000000e-01,3.499958907269242303e+00
6.458333333333332593e-01,3.499913564140853417e+00
6.666666666666666297e-01,3.499888209997660038e+00
6.875000000000000000e-01,3.499862100124607966e+00
7.083333333333332593e-01,3.499836615528241879e+00
7.291666666666666297e-01,3.499820143516308324e+00
7.500000000000000000e-01,3.499790733913075602e+00
7.708333333333332593e-01,3.499740759849772953e+00
7.916666666666666297e-01,3.499693506155556744e+00
8.125000000000000000e-01,3.499655141383975376e+00
8.333333333333332593e-01,3.499607885040540545e+00
8.541666666666666297e-01,3.499558978282137911e+00
8.750000000000000000e-01,3.499521337791157372e+00
8.958333333333332593e-01,3.499466469295490434e+00
9.166666666666666297e-01,3.499368862821359283e+00
9.375000000000000000e-01,3.499251858121829262e+00
9.583333333333332593e-01,3.499144316372749586e+00
9.791666666666666297e-01,3.499022033728842906e+00
1.000000000000000000e+00,3.498849460755150798e+00
1.020833333333333259e+00,3.498637669750142010e+00
1.041666666666666519e+00,3.498404485794859742e+00
1.062500000000000000e+00,3.498136592399721856e+00
1.083333333333333259e+00,3.497833334457242760e+00
1.104166666666666519e+00,3.497523652789715332e+00
1.125000000000000000e+00,3.497219033223465168e+00
1.145833333333333259e+00,3.496907195816035596e+00
1.166666666666666519e+00,3.496600580202718245e+00
1.187500000000000000e+00,3.496314593821424399e+00
1.208333333333333259e+00,3.496026039432270416e+00
1.229166666666666519e+00,3.495718934099533381e+00
1.250000000000000000e+00,3.495427700109152269e+00
1.270833333333333259e+00,3.495194834661286887e+00
1.291666666666666519e+00,3.495014158440336693e+00
1.312500000000000000e+00,3.494871797467468788e+00
1.333333333333333259e+00,3.494796844738835784e+00
1.354166666666666519e+00,3.494818626461325461e+00
1.375000000000000000e+00,3.494915998017967151e+00
1.395833333333333259e+00,3.495060507096541258e+00
1.416666666666666519e+00,3.495272979100625843e+00
1.437500000000000000e+00,3.495582354309692441e+00
1.458333333333333259e+00,3.495968040000032140e+00
1.479166666666666519e+00,3.496402202760618749e+00
1.500000000000000000e+00,3.496906086210632925e+00
1.520833333333333259e+00,3.497511874711672242e+00
1.541666666666666519e+00,3.498204174828433821e+00
1.562500000000000000e+00,3.498934809303173576e+00
1.583333333333333259e+00,3.499675599506157919e+00
1.604166666666666519e+00,3.500426010096469476e+00
1.625000000000000000e+00,3.501161755173634038e+00
1.645833333333333259e+00,3.501851771043686057e+00
1.666666666666666519e+00,3.502513487964588723e+00
1.687500000000000000e+00,3.503172666044598316e+00
1.708333333333333259e+00,3.503805600280021082e+00
1.729166666666666519e+00,3.504380539441939835e+00
1.750000000000000000e+00,3.504914853690288989e+00
1.770833333333333259e+00,3.505434747978704024e+00
1.791666666666666519e+00,3.505917066617653788e+00
1.812500000000000000e+00,3.506330774362418357e+00
1.833333333333333259e+00,3.506693930236647549e+00
1.854166666666666519e+00,3.507033281479127407e+00
1.875000000000000000e+00,3.507326256227043970e+00
1.895833333333333259e+00,3.507542555643625271e+00
1.916666666666666519e+00,3.507700985344706535e+00
1.937500000000000000e+00,3.507829282547768823e+00
1.958333333333333259e+00,3.507906300225212437e+00
1.979166666666666519e+00,3.507903134011001178e+00
2.000000000000000000e+00,3.507839973306255743e+00
2.020833333333333037e+00,3.507745498966310382e+00
2.041666666666666519e+00,3.507597031909743368e+00
2.062500000000000000e+00,3.507365657081863652e+00
2.083333333333333037e+00,3.507071950541786443e+00
2.104166666666666519e+00,3.506741870898824498e+00
2.125000000000000000e+00,3.506353352328731354e+00
2.145833333333333037e+00,3.505877834749584920e+00
2.166666666666666519e+00,3.505334558041314441e+00
2.187500000000000000e+00,3.504748669297096608e+00
2.208333333333333037e+00,3.504096208784148736e+00
2.229166666666666519e+00,3.503345898774989475e+00
2.250000000000000000e+00,3.502515435190171278e+00
2.270833333333333037e+00,3.501628859158643525e+00
2.291666666666666519e+00,3.500663970211913334e+00
2.312500000000000000e+00,3.499594215183380097e+00
2.333333333333333037e+00,3.498444896909022717e+00
2.354166666666666519e+00,3.497251537272768385e+00
2.375000000000000000e+00,3.496004185467453063e+00
2.395833333333333037e+00,3.494688288389920849e+00
2.416666666666666519e+00,3.493340283730355544e+00
2.437500000000000000e+00,3.492006081700942843e+00
2.458333333333333037e+00,3.490684715548577177e+00
2.479166666666666519e+00,3.489368370293679966e+00
2.500000000000000000e+00,3.488085947762698869e+00
2.520833333333333037e+00,3.486892150330737739e+00
2.541666666666666519e+00,3.485837620100121548e+00
2.562500000000000000e+00,3.484935047338973302e+00
2.583333333333333037e+00,3.484203559433869835e+00
2.604166666666666519e+00,3.483684473868422948e+00
2.625000000000000000e+00,3.483393156717288885e+00
2.645833333333333037e+00,3.483338609537459885e+00
2.666666666666666519e+00,3.483559914756972020e+00
2.687500000000000000e+00,3.484081686633056396e+00
2.708333333333333037e+00,3.484892694937356428e+00
2.729166666666666519e+00,3.485993664390816704e+00
2.750000000000000000e+00,3.487417532277499177e+00
2.770833333333333037e+00,3.489180998288291757e+00
2.791666666666666519e+00,3.491267099568212462e+00
2.812500000000000000e+00,3.493671906085666024e+00
2.833333333333333037e+00,3.496427127544818880e+00
2.854166666666666519e+00,3.499551907262964612e+00
2.875000000000000000e+00,3.503016119216604718e+00
2.895833333333333037e+00,3.506783936363049747e+00
2.916666666666666519e+00,3.510868340383339614e+00
2.937500000000000000e+00,3.515288964094838153e+00
2.958333333333333037e+00,3.520018606299458952e+00
2.979166666666666519e+00,3.525025079728909994e+00
3.000000000000000000e+00,3.530325482186416064e+00
3.020833333333333037e+00,3.535944640164035313e+00
3.041666666666666519e+00,3.541856247317748174e+00
3.062500000000000000e+00,3.547973010773400215e+00
3.083333333333333037e+00,3.554149818011848705e+00
3.104166666666666519e+00,3.560230478498972673e+00
3.125000000000000000e+00,3.566107392903684836e+00
3.145833333333333037e+00,3.571725934817854942e+00
3.166666666666666519e+00,3.577038735664110458e+00
3.187500000000000000e+00,3.581964829887871904e+00
3.208333333333333037e+00,3.586435618226404110e+00
3.229166666666666519e+00,3.590430757617478097e+00
3.250000000000000000e+00,3.593935435083524865e+00
3.270833333333333037e+00,3.596890400052120462e+00
3.291666666666666519e+00,3.599235280514492707e+00
3.312500000000000000e+00,3.600956617584566199e+00
3.333333333333333037e+00,3.602054199733704110e+00
3.354166666666666519e+00,3.602496544360750175e+00
3.375000000000000000e+00,3.602257392717678641e+00
3.395833333333333037e+00,3.601351888921762168e+00
3.416666666666666519e+00,3.599793563099224603e+00
3.437500000000000000e+00,3.597547191901273145e+00
3.458333333333333037e+00,3.594571318644684599e+00
3.479166666666666519e+00,3.590870385380521945e+00
3.500000000000000000e+00,3.586460616928933920e+00
3.520833333333333037e+00,3.581360926610142048e+00
