0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,-2.861888340469250780e-01
5.833333333333332593e-01,3.404117849615044822e-01
6.041666666666666297e-01,1.675754458658681306e-02
6.250000000000000000e-01,-3.098855662511192932e-01
6.458333333333332593e-01,4.299226028038014014e-02
6.666666666666666297e-01,2.738943023529567533e-01
6.875000000000000000e-01,-1.448568923783084550e-01
7.083333333333332593e-01,-2.701428106197224094e-02
7.291666666666666297e-01,3.217160663998559489e-01
7.500000000000000000e-01,-1.783182897424112623e-02
7.708333333333332593e-01,-3.199590750317325427e-01
7.916666666666666297e-01,3.689903353639352457e-02
8.125000000000000000e-01,2.313584365943013865e-01
8.333333333333332593e-01,-2.142004653929082125e-01
8.541666666666666297e-01,-7.491365818768197515e-02
8.750000000000000000e-01,4.314772726991226159e-01
8.958333333333332593e-01,2.167503637630306401e-01
9.166666666666666297e-01,-4.138422960886788404e-01
9.375000000000000000e-01,-2.603151359302607881e-01
9.583333333333332593e-01,4.388211415548342598e-01
9.791666666666666297e-01,3.493230938649191653e-01
1.000000000000000000e+00,-2.706500147469357853e-01
1.020833333333333259e+00,-1.313577387984092293e-01
1.041666666666666519e+00,2.244801132533086052e-01
1.062500000000000000e+00,-8.659295253261453662e-02
1.083333333333333259e+00,-3.931764899705374461e-01
1.104166666666666519e+00,-1.616144106389661578e-02
1.125000000000000000e+00,1.684431598498227767e-01
1.145833333333333259e+00,-2.818183885724689919e-01
1.166666666666666519e+00,-1.065081980973904274e-01
1.187500000000000000e+00,3.759483205357935232e-01
1.208333333333333259e+00,1.195223701458930504e-01
1.229166666666666519e+00,-5.651181327117942299e-01
1.250000000000000000e+00,-4.275105462505813803e-01
1.270833333333333259e+00,2.434685290119635859e-01
1.291666666666666519e+00,1.117177930545852349e-01
1.312500000000000000e+00,-4.783352692508626158e-01
1.333333333333333259e+00,-2.660032006854790021e-01
1.354166666666666519e+00,4.080130134546052778e-01
1.375000000000000000e+00,2.766943453161551103e-01
1.395833333333333259e+00,-4.160821378765219292e-01
1.416666666666666519e+00,-2.724633147605116101e-01
1.437500000000000000e+00,4.054309332758696538e-01
1.458333333333333259e+00,2.728717210429294493e-01
1.479166666666666519e+00,-4.242817249641664401e-01
1.500000000000000000e+00,-3.225769875263839181e-01
1.520833333333333259e+00,3.245290567982838659e-01
1.541666666666666519e+00,5.951539671412724442e-01
1.562500000000000000e+00,1.963351315257045038e-01
1.583333333333333259e+00,-1.970023624517258654e-02
1.604166666666666519e+00,3.777216675535952639e-01
1.625000000000000000e+00,2.716094716871775283e-01
1.645833333333333259e+00,-3.283941967807281759e-01
1.666666666666666519e+00,-1.981723755571621892e-01
1.687500000000000000e+00,3.784865597154458694e-01
1.708333333333333259e+00,2.671875608337451746e-01
1.729166666666666519e+00,-3.152003406288285681e-01
1.750000000000000000e+00,-1.957951110648589454e-01
1.770833333333333259e+00,3.601956993159495246e-01
1.791666666666666519e+00,2.524807400702313021e-01
1.812500000000000000e+00,-3.145680851994072103e-01
1.833333333333333259e+00,-1.977594757345025323e-01
1.854166666666666519e+00,3.486212733662377161e-01
1.875000000000000000e+00,2.423512763990427477e-01
1.895833333333333259e+00,-3.206070154630941138e-01
1.916666666666666519e+00,-2.098569376562422761e-01
1.937500000000000000e+00,3.326663200652620889e-01
1.958333333333333259e+00,2.263912851040255081e-01
1.979166666666666519e+00,-3.364208239594533856e-01
2.000000000000000000e+00,-2.201037879753138804e-01
2.020833333333333037e+00,3.739578978003788579e-01
2.041666666666666519e+00,2.531041711916348635e-01
2.062500000000000000e+00,-3.396059810079159469e-01
2.083333333333333037e+00,-2.185812988305592675e-01
2.104166666666666519e+00,4.217281580406316843e-01
2.125000000000000000e+00,2.820438557936916779e-01
2.145833333333333037e+00,-3.845129082431618106e-01
2.166666666666666519e+00,-2.507656481725237807e-01
2.187500000000000000e+00,4.645692468315929524e-01
