0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067543355765333130e-01
4.166666666666666435e-02,1.108756096102240518e-01
6.250000000000000000e-02,1.149153754229036012e-01
8.333333333333332871e-02,1.188737272896421004e-01
1.041666666666666574e-01,1.227507588466368177e-01
1.250000000000000000e-01,1.265465630937760433e-01
1.458333333333333148e-01,1.302612323971814590e-01
1.666666666666666574e-01,1.338948584917290519e-01
1.875000000000000000e-01,1.374475324835488510e-01
2.083333333333333148e-01,1.409193448525031811e-01
2.291666666666666574e-01,1.443103854546445297e-01
2.500000000000000000e-01,1.476207435246519317e-01
2.708333333333333148e-01,1.508505076782471199e-01
2.916666666666666297e-01,1.539997659145899700e-01
3.125000000000000000e-01,1.570686056186535451e-01
3.333333333333333148e-01,1.600571135635788234e-01
3.541666666666666297e-01,1.629653759130095247e-01
3.750000000000000000e-01,1.657934782234067039e-01
3.958333333333333148e-01,1.685415054463436646e-01
4.166666666666666297e-01,1.712095419307810840e-01
4.375000000000000000e-01,1.737976714253226806e-01
4.583333333333333148e-01,1.763059770804513704e-01
4.791666666666666297e-01,1.787345414507460484e-01
5.000000000000000000e-01,1.810923783959734745e-01
5.208333333333332593e-01,1.833855127863236179e-01
5.416666666666666297e-01,1.856140104171035976e-01
5.625000000000000000e-01,1.866559308856459154e-01
5.833333333333332593e-01,1.864539939853835926e-01
6.041666666666666297e-01,1.860931201332617080e-01
6.250000000000000000e-01,1.856649063139716449e-01
6.458333333333332593e-01,1.851706210171360778e-01
6.666666666666666297e-01,1.846101729457217677e-01
6.875000000000000000e-01,1.839831534013430525e-01
7.083333333333332593e-01,1.832878451992557278e-01
7.291666666666666297e-01,1.825246815091464969e-01
7.500000000000000000e-01,1.816925771478383744e-01
7.708333333333332593e-01,1.807930390711920687e-01
7.916666666666666297e-01,1.798227805507071342e-01
8.125000000000000000e-01,1.787831250543425732e-01
8.333333333333332593e-01,1.776726569793354304e-01
8.541666666666666297e-01,1.764845065775034749e-01
8.750000000000000000e-01,1.752244505359817905e-01
8.958333333333332593e-01,1.738876402923312525e-01
9.166666666666666297e-01,1.724735903313681651e-01
9.375000000000000000e-01,1.709816445226895743e-01
9.583333333333332593e-01,1.694070964951341629e-01
9.791666666666666297e-01,1.677490676157679939e-01
1.000000000000000000e+00,1.660309662397584651e-01
1.020833333333333259e+00,1.642685586379644402e-01
1.041666666666666519e+00,1.624652461014923777e-01
1.062500000000000000e+00,1.606199016939466595e-01
1.083333333333333259e+00,1.587320655908928679e-01
1.104166666666666519e+00,1.568015702825307223e-01
1.125000000000000000e+00,1.548294211270393739e-01
1.145833333333333259e+00,1.528163632565069097e-01
1.166666666666666519e+00,1.507610159003832662e-01
1.187500000000000000e+00,1.486669197083030358e-01
1.208333333333333259e+00,1.465335906544715239e-01
1.229166666666666519e+00,1.443598686690613642e-01
1.250000000000000000e+00,1.421469405381149131e-01
1.270833333333333259e+00,1.398946427723122554e-01
1.291666666666666519e+00,1.376024822112654478e-01
1.312500000000000000e+00,1.352701287772986039e-01
1.333333333333333259e+00,1.328964237554073891e-01
1.354166666666666519e+00,1.304818452562554465e-01
1.375000000000000000e+00,1.280271024694826232e-01
1.395833333333333259e+00,1.255311698740853021e-01
1.416666666666666519e+00,1.229936508073542073e-01
1.437500000000000000e+00,1.204163176076750441e-01
1.458333333333333259e+00,1.178007183920386225e-01
1.479166666666666519e+00,1.151470673231234226e-01
1.500000000000000000e+00,1.124612167206683611e-01
1.520833333333333259e+00,1.097470072786588674e-01
1.541666666666666519e+00,1.070043335884817426e-01
1.562500000000000000e+00,1.042303579970336874e-01
1.583333333333333259e+00,1.014271796723868191e-01
1.604166666666666519e+00,9.859857897149948425e-02
1.625000000000000000e+00,9.574473174595429792e-02
1.645833333333333259e+00,9.286882294489896827e-02
1.666666666666666519e+00,8.997593148098818883e-02
1.687500000000000000e+00,8.706721749204919536e-02
1.708333333333333259e+00,8.414316803807204981e-02
1.729166666666666519e+00,8.120891771336685716e-02
1.750000000000000000e+00,7.827010182790437864e-02
1.770833333333333259e+00,7.532664331918471901e-02
1.791666666666666519e+00,7.237751084287083470e-02
1.812500000000000000e+00,6.942718857481394723e-02
1.833333333333333259e+00,6.648037829081421268e-02
1.854166666666666519e+00,6.353513778563674164e-02
1.875000000000000000e+00,6.058857390219726802e-02
1.895833333333333259e+00,5.764364930101947837e-02
1.916666666666666519e+00,5.470440492936479160e-02
1.937500000000000000e+00,5.176751911938948236e-02
1.958333333333333259e+00,4.882947060780948312e-02
1.979166666666666519e+00,4.589338423035255188e-02
2.000000000000000000e+00,4.296507429489290764e-02
2.020833333333333037e+00,4.004234560908068175e-02
2.041666666666666519e+00,3.711521571308479261e-02
2.062500000000000000e+00,3.417142325610400544e-02
2.083333333333333037e+00,3.120246935595269444e-02
2.104166666666666519e+00,2.821061651833337014e-02
2.125000000000000000e+00,2.519724197557762779e-02
2.145833333333333037e+00,2.216193593735690803e-02
2.166666666666666519e+00,1.910737648009538936e-02
2.187500000000000000e+00,1.603579668441212913e-02
2.208333333333333037e+00,1.295046142422756619e-02
2.229166666666666519e+00,9.859887235890429924e-03
2.250000000000000000e+00,6.774338883216352025e-03
2.270833333333333037e+00,3.699582872774248576e-03
2.291666666666666519e+00,6.355594223273475230e-04
2.312500000000000000e+00,-2.413943958422481995e-03
2.333333333333333037e+00,-5.444636657408546965e-03
2.354166666666666519e+00,-8.451627949542711571e-03
2.375000000000000000e+00,-1.143247978079775518e-02
2.395833333333333037e+00,-1.438518205817970741e-02
2.416666666666666519e+00,-1.730710398692103524e-02
2.437500000000000000e+00,-2.019483294063043055e-02
2.458333333333333037e+00,-2.305236865733012452e-02
2.479166666666666519e+00,-2.587813008359399203e-02
2.500000000000000000e+00,-2.866723467433812678e-02
2.520833333333333037e+00,-3.141503213573490494e-02
2.541666666666666519e+00,-3.413007066899373387e-02
2.562500000000000000e+00,-3.682174294776435763e-02
2.583333333333333037e+00,-3.950659032557579664e-02
2.604166666666666519e+00,-4.218958966250374587e-02
2.625000000000000000e+00,-4.487465902338449997e-02
2.645833333333333037e+00,-4.757142398883010270e-02
2.666666666666666519e+00,-5.027548562363393092e-02
2.687500000000000000e+00,-5.298810169232198719e-02
2.708333333333333037e+00,-5.571452342785693235e-02
2.729166666666666519e+00,-5.845462477773505361e-02
2.750000000000000000e+00,-6.120819012917244617e-02
2.770833333333333037e+00,-6.397320874555689763e-02
2.791666666666666519e+00,-6.675036086531460633e-02
2.812500000000000000e+00,-6.953767451155445922e-02
2.833333333333333037e+00,-7.233322858115331933e-02
2.854166666666666519e+00,-7.513650514264336167e-02
2.875000000000000000e+00,-7.794387442598971205e-02
2.895833333333333037e+00,-8.075655528809105865e-02
2.916666666666666519e+00,-8.357397019934337257e-02
2.937500000000000000e+00,-8.639581722458072877e-02
2.958333333333333037e+00,-8.922467086501439937e-02
2.979166666666666519e+00,-9.206179836537647931e-02
3.000000000000000000e+00,-9.490646372894689931e-02
3.020833333333333037e+00,-9.775805119894326323e-02
3.041666666666666519e+00,-1.006175254398419261e-01
3.062500000000000000e+00,-1.034849902452344428e-01
3.083333333333333037e+00,-1.063580910085780706e-01
3.104166666666666519e+00,-1.092334368686411206e-01
3.125000000000000000e+00,-1.121039580907667310e-01
3.145833333333333037e+00,-1.149604679754034353e-01
3.166666666666666519e+00,-1.177917363592708155e-01
3.187500000000000000e+00,-1.205917218030304050e-01
3.208333333333333037e+00,-1.233564671818853653e-01
3.229166666666666519e+00,-1.260787609358802186e-01
3.250000000000000000e+00,-1.287496974839742458e-01
3.270833333333333037e+00,-1.313640235829880987e-01
3.291666666666666519e+00,-1.339177147916009170e-01
3.312500000000000000e+00,-1.364042078207335917e-01
3.333333333333333037e+00,-1.388140655405474821e-01
3.354166666666666519e+00,-1.411478667333421200e-01
3.375000000000000000e+00,-1.434076996898525080e-01
3.395833333333333037e+00,-1.455927382650196722e-01
3.416666666666666519e+00,-1.476995902160640473e-01
3.437500000000000000e+00,-1.497258209339597523e-01
3.458333333333333037e+00,-1.516686507210537882e-01
3.479166666666666519e+00,-1.535237384176185715e-01
3.500000000000000000e+00,-1.552936034928419362e-01
3.520833333333333037e+00,-1.569880199558150169e-01
3.541666666666666519e+00,-1.586291073618577574e-01
3.562500000000000000e+00,-1.602485495561452589e-01
3.583333333333333037e+00,-1.618793311679239677e-01
3.604166666666666519e+00,-1.635400363352067510e-01
3.625000000000000000e+00,-1.652312994079681019e-01
3.645833333333333037e+00,-1.669502598563888385e-01
3.666666666666666519e+00,-1.686906715123616118e-01
3.687500000000000000e+00,-1.704437913174785546e-01
3.708333333333333037e+00,-1.722009155159666127e-01
3.729166666666666519e+00,-1.739567311996915722e-01
3.750000000000000000e+00,-1.756997243443979562e-01
3.770833333333333037e+00,-1.774144424130447151e-01
3.791666666666666519e+00,-1.790933736051276703e-01
3.812500000000000000e+00,-1.807337795611961284e-01
3.833333333333333037e+00,-1.823285766483930259e-01
3.854166666666666519e+00,-1.838719218027637936e-01
3.875000000000000000e+00,-1.853592479070371168e-01
3.895833333333333037e+00,-1.867840085501529246e-01
3.916666666666666519e+00,-1.881373109021463041e-01
3.937500000000000000e+00,-1.894159201000161219e-01
3.958333333333333037e+00,-1.906195268690353273e-01
3.979166666666666519e+00,-1.917483281087995484e-01
4.000000000000000000e+00,-1.927987343464095948e-01
4.020833333333333037e+00,-1.937701629401306636e-01
4.041666666666666075e+00,-1.946752595564117949e-01
4.062500000000000000e+00,-1.955316593702251526e-01
4.083333333333333037e+00,-1.963479564879799799e-01
4.104166666666666075e+00,-1.971250325789027369e-01
4.125000000000000000e+00,-1.978679505222384893e-01
4.145833333333333037e+00,-1.985820019839775186e-01
4.166666666666666075e+00,-1.992621537950528543e-01
4.187500000000000000e+00,-1.998992308678769758e-01
4.208333333333333037e+00,-2.004921690794608802e-01
4.229166666666666075e+00,-2.010348536839769995e-01
4.250000000000000000e+00,-2.015281132300314471e-01
4.270833333333333037e+00,-2.019640110175478509e-01
4.291666666666666075e+00,-2.023468219068039753e-01
4.312500000000000000e+00,-2.026829715858854408e-01
4.333333333333333037e+00,-2.029731044208835655e-01
4.354166666666666075e+00,-2.032132028061751639e-01
4.375000000000000000e+00,-2.034025323376943417e-01
4.395833333333333037e+00,-2.035458807101846457e-01
4.416666666666666075e+00,-2.036447774558736712e-01
4.437500000000000000e+00,-2.036946792501081460e-01
4.458333333333333037e+00,-2.036975251108729679e-01
4.479166666666666075e+00,-2.036619501979691216e-01
4.500000000000000000e+00,-2.035956815165526623e-01
4.520833333333333037e+00,-2.034999433787735845e-01
4.541666666666666075e+00,-2.033870229918827710e-01
4.562500000000000000e+00,-2.032803647337670938e-01
4.583333333333333037e+00,-2.032003611764215401e-01
4.604166666666666075e+00,-2.031625799480551997e-01
4.625000000000000000e+00,-2.031745622746503055e-01
4.645833333333333037e+00,-2.032313210633384104e-01
4.666666666666666075e+00,-2.033305470838699391e-01
4.687500000000000000e+00,-2.034690497392125375e-01
4.708333333333333037e+00,-2.036365726002201670e-01
4.729166666666666075e+00,-2.038246180733589430e-01
4.750000000000000000e+00,-2.040239507719293632e-01
4.770833333333333037e+00,-2.042294761549388049e-01
4.791666666666666075e+00,-2.044380304829419015e-01
4.812500000000000000e+00,-2.046431594624059103e-01
4.833333333333333037e+00,-2.048352586689572430e-01
4.854166666666666075e+00,-2.050097954494296548e-01
4.875000000000000000e+00,-2.051684550659125250e-01
4.895833333333333037e+00,-2.053075325022770681e-01
4.916666666666666075e+00,-2.054200722588868100e-01
4.937500000000000000e+00,-2.055066666471146442e-01
4.958333333333333037e+00,-2.055747827349539425e-01
4.979166666666666075e+00,-2.056249878974192868e-01
5.000000000000000000e+00,-2.056514076960503923e-01
5.020833333333333037e+00,-2.056540260207281312e-01
5.041666666666666075e+00,-2.056398195372788340e-01
5.062500000000000000e+00,-2.056144091823875475e-01
5.083333333333333037e+00,-2.055753926113993435e-01
5.104166666666666075e+00,-2.055334666862517756e-01
5.125000000000000000e+00,-2.054888424247962586e-01
5.145833333333333037e+00,-2.054360370648745659e-01
5.166666666666666075e+00,-2.053640973059059904e-01
5.187500000000000000e+00,-2.052731413812790562e-01
5.208333333333333037e+00,-2.051601593431034432e-01
5.229166666666666075e+00,-2.050206525310920291e-01
5.250000000000000000e+00,-2.048477669566992621e-01
5.270833333333333037e+00,-2.046313167658940779e-01
5.291666666666666075e+00,-2.043709905568378837e-01
5.312500000000000000e+00,-2.040607136654189468e-01
5.333333333333333037e+00,-2.036923129889356976e-01
5.354166666666666075e+00,-2.032665377123606398e-01
5.375000000000000000e+00,-2.027895556931521570e-01
5.395833333333333037e+00,-2.022571191967472704e-01
5.416666666666666075e+00,-2.016594295941515624e-01
5.437500000000000000e+00,-2.009939411322108627e-01
5.458333333333333037e+00,-2.002630342850952871e-01
5.479166666666666075e+00,-1.994661014479548466e-01
5.500000000000000000e+00,-1.986009484189986130e-01
5.520833333333333037e+00,-1.976642486762992812e-01
5.541666666666666075e+00,-1.966732995550381502e-01
5.562500000000000000e+00,-1.956520447694625742e-01
5.583333333333333037e+00,-1.946387106594134608e-01
5.604166666666666075e+00,-1.936590065394191429e-01
5.625000000000000000e+00,-1.927286176679157692e-01
5.645833333333333037e+00,-1.918479249750855153e-01
5.666666666666666075e+00,-1.910160289513659349e-01
5.687500000000000000e+00,-1.902219731170652350e-01
5.708333333333333037e+00,-1.894615356851040988e-01
5.729166666666666075e+00,-1.887268907236012705e-01
5.750000000000000000e+00,-1.880146140045952374e-01
5.770833333333333037e+00,-1.873201571556395995e-01
5.791666666666666075e+00,-1.866231500274004862e-01
5.812500000000000000e+00,-1.859226044748471529e-01
5.833333333333333037e+00,-1.852117458465585842e-01
5.854166666666666075e+00,-1.844803419400158351e-01
5.875000000000000000e+00,-1.837219773606812434e-01
5.895833333333333037e+00,-1.829387006613225064e-01
5.916666666666666075e+00,-1.821266106996440870e-01
5.937500000000000000e+00,-1.812779407941068066e-01
5.958333333333333037e+00,-1.803860778111783247e-01
5.979166666666666075e+00,-1.794534036644984121e-01
6.000000000000000000e+00,-1.784802017701173082e-01
6.020833333333333037e+00,-1.774753146958790162e-01
6.041666666666666075e+00,-1.764546122378095605e-01
6.062500000000000000e+00,-1.754398677389391592e-01
6.083333333333333037e+00,-1.744338688799837445e-01
6.104166666666666075e+00,-1.734407859274128549e-01
6.125000000000000000e+00,-1.724688090827586895e-01
6.145833333333333037e+00,-1.715288377520098884e-01
6.166666666666666075e+00,-1.706263784035708664e-01
6.187500000000000000e+00,-1.697568678962660949e-01
6.208333333333333037e+00,-1.689268891012202789e-01
6.229166666666666075e+00,-1.681405299761704053e-01
6.250000000000000000e+00,-1.673984435402273707e-01
6.270833333333333037e+00,-1.667006676318569247e-01
6.291666666666666075e+00,-1.660466470882644985e-01
6.312500000000000000e+00,-1.654397218707820416e-01
6.333333333333333037e+00,-1.648795383846520246e-01
6.354166666666666075e+00,-1.643627075615536337e-01
6.375000000000000000e+00,-1.638910935677729830e-01
6.395833333333333037e+00,-1.634660022448042316e-01
6.416666666666666075e+00,-1.630846297841730963e-01
6.437500000000000000e+00,-1.627431448353756638e-01
6.458333333333333037e+00,-1.624410248130418455e-01
6.479166666666666075e+00,-1.621766070975362295e-01
6.500000000000000000e+00,-1.619444013845977581e-01
6.520833333333333037e+00,-1.617316334297632108e-01
6.541666666666666075e+00,-1.615397926322749700e-01
6.562500000000000000e+00,-1.613758110217010655e-01
6.583333333333333037e+00,-1.612391504725801394e-01
6.604166666666666075e+00,-1.611274150865091292e-01
6.625000000000000000e+00,-1.610339023034388362e-01
